1091436026592149504,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,2,2019-02-01 20:40:01,"Year after a $72.3M projected deficit forced layoffs, UAMS has averted an ""existential crisis,"" its leader says. De… https://t.co/jDOfRIZXmK"
1091430991170809858,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,2,0,2019-02-01 20:20:00,RT @NoelEOman: Co-founder of Arkansas civil engineering firm Crafton Tull dies at 85 https://t.co/Ow3olMZ39Y
1091426003782643713,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,2,2,2019-02-01 20:00:11,"Trucker says his GPS led him down a one-lane dirt road in rural Yell County, where the weight of his 18-wheeler col… https://t.co/ElCjfpX2Xn"
1091421022732075010,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,1,2019-02-01 19:40:24,2 people were arrested after police found more than 70 pounds of meth and 500 Oxycodone pills in a car that had bee… https://t.co/TcYdzSgq00
1091415892573990912,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,3,0,2019-02-01 19:20:00,RT @howelloman: And then there were 10 semifinalists for Little Rock police chief. @ClaraBoldlyGoes tells that one couldn't talk long ... b…
1091411023993688066,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,0,2019-02-01 19:00:40,"Authorities said the Conway teen chased after the driver, “tailgating” him and trying to run the man off the road: https://t.co/m60mqHnfes"
1091405826366021632,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,0,2019-02-01 18:40:01,"RT @howelloman: Nine hundred of Mountain Home's 3,851 students were ill, as well as about 10 percent of the teaching staff, @youssefrddad r…"
1091400796804079617,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,0,2019-02-01 18:20:01,Legislation to require applicants for casino licenses to have endorsements from current local officials clears Sena… https://t.co/vsJbkDU4LJ
1091390725646893056,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,0,2019-02-01 17:40:00,"After more than a year of litigation in federal court and a 10-hour settlement conference, the city of Eureka Sprin… https://t.co/zYmkNYZUSq"
1091385693723598850,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,0,2019-02-01 17:20:01,"RT @jaimeadame_: Downtown Little Rock site approved to host University of Arkansas executive education programs, a part of UA's business sc…"
1091380674022526976,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,1,2019-02-01 17:00:04,National atheist group publicly blasts Arkansas senator for claiming his Facebook and Twitter accounts are private.… https://t.co/1Dg7N7u1ES
1091375629835087872,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,2,0,2019-02-01 16:40:01,"RT @jaimeadame_: Newly approved diversity center at University of Arkansas seeks to work with businesses as well as at UA.

But one trustee…"
1091370592580788224,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,0,2019-02-01 16:20:00,"Little Rock panel says no to plans for club whose entertainment would have included ""female entertainers dancing in… https://t.co/9ZcuRLvD62"
1091365716077527040,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,0,2019-02-01 16:00:37,"RT @ajeannieroberts: After '18 layoffs, UAMS over the hump, chancellor says. @kstromquist reports.
 https://t.co/7ElgIgG9iI"
1091360534853763072,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,4,2019-02-01 15:40:02,"The Razorbacks of the Bret Bielema era struggled to ""get to Atlanta,"" the term used for teams that qualify for the… https://t.co/cSMphiVtKL"
1091355507858857992,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,2,0,2019-02-01 15:20:04,RT @MikeWickline: Arkansas Senate panel favors local casino-support bill; aye votes appear to come up short #arpx #DG  https://t.co/iRz4yX0…
1091350589513052160,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,2,0,2019-02-01 15:00:31,"Year after a $72.3M projected deficit forced layoffs, UAMS has averted an ""existential crisis,"" its leader says. De… https://t.co/bdnr7UWBTQ"
1091347540417626112,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,0,2019-02-01 14:48:24,RT @ajeannieroberts: Bill to ban sex offenders from some Halloween activities dealt setback in committee vote https://t.co/jKCoXtK0Mf
1091345431827750913,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,0,2019-02-01 14:40:01,RT @MikeWickline: State Senators plan to discuss  who should represent Arkansas on two D.C. statues next week #arpx #DG  https://t.co/SANLx…
1091340393982107649,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,1,2019-02-01 14:20:00,"Trucker says his GPS led him down a one-lane dirt road in rural Yell County, where the weight of his 18-wheeler col… https://t.co/b9eRhNrJOt"
1091214689932066816,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,3,5,2019-02-01 06:00:30,The Arkansas Supreme Court unanimously reversed a judge's decision to allow Fayetteville to continue enforcing its… https://t.co/dG7TJivU1P
1091209533681266691,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,3,4,2019-02-01 05:40:01,Former President Bill Clinton will speak in Arkansas next month: https://t.co/jGrHBW68vx #ARnews
1091204499681755137,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,3,2019-02-01 05:20:00,Officials said Thursday that an Arkansas National Guard helicopter in New Mexico helped federal agents seize nearly… https://t.co/Dzoxuja83m
1091199557281681408,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,2,2019-02-01 05:00:22,A 90-year-old Yell County bridge collapsed under the weight of an 18-wheeler Wednesday night. See what happened » https://t.co/hmgDtKdUmS
1091194430541971456,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,3,0,2019-02-01 04:40:00,RT @nottalking: Former President Bill Clinton to speak at Arkansas State University https://t.co/heoWqYfYkB
1091189399646281730,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,0,2019-02-01 04:20:00,Both will continue to work with another Arkansan — Press Secretary Sarah Huckabee Sanders: https://t.co/pNq8yXGUsA
1091184404511232002,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,0,2019-02-01 04:00:09,10 candidates remain in the running for Little Rock police chief. Their names » https://t.co/eVTRroT2TF #ARnews
1091179332045885440,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,0,2019-02-01 03:40:00,"RT @JohnMoritz18: Arkansas Supreme Court rules to upend Fayetteville anti-discrimination ordinance: 

https://t.co/pETCTtuJSO #arpx"
1091174298977476609,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,0,2019-02-01 03:20:00,Director of the agency responsible for licensing and inspecting Arkansas nursing homes says she resigned over diffe… https://t.co/IjkxmWqUgq
1091169285421125632,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,2,0,2019-02-01 03:00:05,RT @nottalking: 2 Arkansans get White House promotions https://t.co/NGmY1lkUCM
1091164235420389378,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,0,2019-02-01 02:40:01,"RESTAURANT NEWS
- DacqShack Cajun Seafood in west LR
- Bones Chophouse readying LR branch
- Gusano's appears to be… https://t.co/BNwzhS8rHH"
1091159202024902656,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,0,2019-02-01 02:20:01,RT @nottalking: Students at UALR say eStem too close https://t.co/lR0Rgd5NXD
1091154166687387650,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,2,2019-02-01 02:00:00,Gov. Asa Hutchinson announces latest proposal to cut state's top individual income tax rate from 6.9 percent to 5.9… https://t.co/QzOvmQ603G
1091149133765885952,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,0,2019-02-01 01:40:00,"RT @jaimeadame_: Yearly growth of about 20 percent in market value for endowment supporting the University of Arkansas, now about $1.2 bill…"
1091144104392695808,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,1,2019-02-01 01:20:01,"The superintendent said that 900 out of the district's 3851 students were ill, as well as about 10 percent of the t… https://t.co/lnuPzve05N"
1091139135174262784,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,1,2019-02-01 01:00:16,"UAMS audit finds $29M deficit; center used restricted funds, system trustees told. What it means » https://t.co/iau4FlIbmE #ARnews"
1091134034711900162,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,0,2019-02-01 00:40:00,RT @nottalking: Bill exempting some employers from state's new higher minimum wage put on 'deferred list' https://t.co/ZVQsDlesHN
1091129000628506624,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,0,2019-02-01 00:20:00,Things got heated as state senators discussed a bill that would change the funding method for secondary vocational… https://t.co/At6hveUPIK
1091124020693684226,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,4,0,2019-02-01 00:00:13,RT @howelloman: Little Rock Superintendent Mike Poore has had no reason to sing of  school closings but he will work from the roof in mid-F…
1091118933141323777,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,2,0,2019-01-31 23:40:00,10 candidates are left in the running for Little Rock police chief. Their names + qualifications » https://t.co/eVTRroT2TF #ArkDG
1091113899737473024,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,3,0,2019-01-31 23:20:00,RT @youssefrddad: Another Arkansas school is closed for the week; this time after 900 students and 10 percent of teachers called in sick. #…
1091108886214520832,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,0,2019-01-31 23:00:04,"Experiment to have charter high school on UALR's campus is ""failing"" in its current form, chancellor says: https://t.co/KAbUD6nboL #ArkDG"
1091103838545809409,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,0,2019-01-31 22:40:01,"RT @jaimeadame_: Last year, 258 employees lost their jobs at the state's largest public employer, which has an annual budget of more than $…"
1091098801346174981,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,0,2019-01-31 22:20:00,A 90-year-old Yell County bridge collapsed under the weight of an 18-wheeler Wednesday night. Photos from the scene… https://t.co/OoXSPKiLGC
1091093849164926983,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,0,2019-01-31 22:00:19,RT @MikeWickline: Arkansas governor announces new plan to cut state’s top individual income tax rate of 6.9 percent to 5.9 percent over two…
1091088744923435009,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,0,2019-01-31 21:40:02,"Former Arkansas teacher admits having sexual contact with 14-year-old boy, gets probation » https://t.co/VbRLw5Nwul #ARcrime"
1091083703412015104,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,2,0,2019-01-31 21:20:00,RT @JSnyderAR: Officials in Craighead County are a step closer to creation of a short-term facility where law enforcement officers can take…
1091078679797686273,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,0,2019-01-31 21:00:03,Gov. Asa Hutchinson announces latest proposal to cut state's top individual income tax rate from 6.9 percent to 5.9… https://t.co/83yrhcbfxj
1091073649958940674,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,0,2019-01-31 20:40:03,"RT @ewalkenhorst: Ace health reporter @kstromquist captures an important moment from yesterday's @UofA_System Board of Trustees meeting.

T…"
1091068605402365953,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,5,0,2019-01-31 20:20:01,"RT @ClaraBoldlyGoes: ""My brother just shot my mom and my dad,"" a Little Rock woman whispered, begging the 911 dispatcher to send help. For…"
1091063606081314817,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,0,2019-01-31 20:00:09,"UAMS audit finds $29M deficit; center used restricted funds, system trustees told. What it means » https://t.co/iau4FlZMec #ArkDG"
1091058543619391490,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,2,0,2019-01-31 19:40:02,"RT @jaimeadame_: LR Mayor Frank Scott Jr. in news conference asks the public to come forward w/info about domestic problems: ""We all have a…"
1091053513550057478,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,2,0,2019-01-31 19:20:03,"RT @ewalkenhorst: My first dispatch from the #highered beat:

Students at @UALR are unhappy with the high schoolers now crowding their hall…"
1091048565013708802,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,4,0,2019-01-31 19:00:23,"RT @glesnick: A new indoor football league is set to debut this year, and Arkansas will have a team. @JeremyMuckADG reports » https://t.co/…"
1091043440433844224,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,0,2019-01-31 18:40:01,RT @ajeannieroberts: Bill seeks cancer leave for firefighters in state. @JohnMoritz18 reports.  https://t.co/pEkvtdHSRn
1091038404454875136,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,0,2019-01-31 18:20:00,Director of the agency responsible for licensing and inspecting Arkansas nursing homes says she resigned over diffe… https://t.co/BA4FyVYygS
1091033448695906310,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,0,2019-01-31 18:00:19,"RT @sgoff12: Officials say accounting practices were responsible for a $29 million deficit in UAMS’ Myeloma center.
https://t.co/Zs4LLF8W6p"
1091031029828280321,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,0,2019-01-31 17:50:42,RT @glesnick: NEW: 2 LRPD assistant chiefs among 10 finalists to lead the agency. Full list of semifinalists » https://t.co/PX7Lig1oUi
1091023321695686658,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,0,2019-01-31 17:20:04,RT @johnbrummett: About that bill on human microchipping ...  https://t.co/cYjKIbJIGW
1091018300757344256,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,0,2019-01-31 17:00:07,Things got heated as state senators discussed a bill that would change the funding method for secondary vocational… https://t.co/2h0v0drdh9
1091013240526725120,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,2,0,2019-01-31 16:40:01,"RT @MikeWickline: UAMS audit finds $29M deficit; center used restricted funds, system trustees told #arpx #DG #UAMS  https://t.co/oiXh4U79WL"
1091008214781456384,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,1,2019-01-31 16:20:03,"Experiment to have charter high school on UALR's campus is ""failing"" in its current form, chancellor says: https://t.co/KAbUD6EMgj"
1091003215661932544,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,3,0,2019-01-31 16:00:11,RT @ajeannieroberts: Exchange over bill hits a nerve; male senator’s ‘emotional’ remark irks female colleague https://t.co/kCzBiBkwHB
1090998137068703744,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,0,2019-01-31 15:40:00,"Former Arkansas teacher admits having sexual contact with 14-year-old boy, gets probation » https://t.co/VbRLw5Nwul"
1090993105992667136,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,0,2019-01-31 15:20:00,"RT @sgoff12: UALR students say eStem charter school students are cramping their style on campus. #UALR 
https://t.co/AeMvfs8fhw"
1090988239631065088,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,0,2019-01-31 15:00:40,Gov. Asa Hutchinson announces latest proposal to cut state's top individual income tax rate from 6.9 percent to 5.9… https://t.co/em1oW1beQl
1090983040808034305,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,0,2019-01-31 14:40:01,RT @ajeannieroberts: $631.7 million I-30 corridor revamp likely to go in stages https://t.co/516a0nbztO
1090981491188920321,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,0,2019-01-31 14:33:51,"UAMS audit finds $29M deficit; center used restricted funds, system trustees told. What it means » https://t.co/v4HwmYOEy0"
1090847145446518785,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,1,2019-01-31 05:40:01,2 teens will represent Arkansas at the U.S. Senate Youth Program: https://t.co/D86BeHV9Sa
1090842108875935744,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,2,2019-01-31 05:20:00,"Officers arrested a 29-year-old after multiple witnesses said she stabbed an older woman with a fork, leaving sever… https://t.co/z6CBPONMMs"
1090837132808278016,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,4,1,2019-01-31 05:00:13,A bill that would make it more difficult for minor political parties to get on the ballot zipped through committee… https://t.co/MnEq26C0dF
1090832046124093441,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,0,2019-01-31 04:40:01,RT @JohnMoritz18: A fight over local governments setting home design standards in burgeoning Northwest Arkansas entered the state Capitol o…
1090827009226432514,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,1,2019-01-31 04:20:00,A bald eagle found struggling to fly when wildlife agents captured it has died; a raptor rehabilitation expert said… https://t.co/ngspjj7LG6
1090822054360817669,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,0,2019-01-31 04:00:18,RT @GinnyMonk: More than 300 students in the Horatio School District have the flu. The district is closed for a week. Full story &gt;&gt; https:/…
1090816946793340929,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,0,2019-01-31 03:40:01,"Tyson Foods recalls 5-pound bags of chicken nuggets after customers report finding pieces of ""soft, blue rubber"" in… https://t.co/dn8dBgx840"
1090811912194084866,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,0,2019-01-31 03:20:00,"RT @JSnyderAR: Pedestrian struck in Northwest Arkansas hit-and-run dies weeks after crash, police say: https://t.co/ZJ6oHsoARM #ARnews"
1090806913258917888,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,3,12,2019-01-31 03:00:08,"A former NASA mathematician featured in the book ""Hidden Figures"" will give a free lecture at Harding University ne… https://t.co/9Hjhf4oz7r"
1090801846715932672,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,0,2019-01-31 02:40:01,"RT @ajeannieroberts: Tucker has condemned a statement Clarke made in his 1894 gubernatorial campaign that, ""The people of the South looked…"
1090796813693652992,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,0,2019-01-31 02:20:01,Firefighters responded Wednesday to a blaze that seriously damaged a Northwest Arkansas Mexican restaurant: https://t.co/T3HY1Zkrtp
1090791846836609025,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,2,0,2019-01-31 02:00:16,RT @JSnyderAR: Interim Chief Wayne Bewley said five of the nine homicides that have occurred in Little Rock in January have been domestic v…
1090786745535418368,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,0,2019-01-31 01:40:00,"A hit-and-run victim died Wednesday, weeks after a Springdale crash, authorities said » https://t.co/oCedLfFw4G"
1090781720448811008,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,0,2019-01-31 01:20:02,RT @nottalking: Arkansas governor reworks plan to cut top income tax rate https://t.co/30Tzf1KDC6
1090776715536883712,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,0,2019-01-31 01:00:09,A man in Pine Bluff faces a voyeurism charge after a store manager saw him put a camera under a police officer's dr… https://t.co/3WBtpN40Qg
1090771646342983680,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,0,2019-01-31 00:40:00,Students at 2 Little Rock high schools complain about dress code provisions that they believe to be discriminatory… https://t.co/CQmSoqIiLD
1090766612809043969,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,0,2019-01-31 00:20:00,RT @howelloman: Arkansas' statues in the U.S. Capitol are of the late attorney Uriah M. Rose and the late U.S. Sen. and Gov. James P. Clark…
1090761685160349696,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,0,2019-01-31 00:00:25,School district in Arkansas shuts for the week after more than 300 students reported being sick with the flu. Lates… https://t.co/8llpXSCRwJ
1090756547372859392,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,0,2019-01-30 23:40:00,"RT @howelloman: ""Although many people in our city have enjoyed your electronic scooters, they are not without their problems and safety is…"
1090751514753318913,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,0,2019-01-30 23:20:00,"""I would have a problem with Johnny Cash."" | Choice of singer for statue to represent Arkansas in D.C. splits Senat… https://t.co/kzJMk7NYAf"
1090746665340948483,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,0,2019-01-30 23:00:44,RT @ajeannieroberts: House Bill 1172 would create an upfront fee for creating and maintaining the special plates and the costs of an initia…
1090741445655445504,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,0,2019-01-30 22:40:00,"Tyson Foods recalls chicken nuggets after customers report finding pieces of ""soft, blue rubber"" » https://t.co/QZqLP5hNFX"
1090736417771323397,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,3,0,2019-01-30 22:20:01,"RT @sgoff12: Little Rock tells scooter company to hit the road, cites safety concerns.
https://t.co/fPqzVGDkp5"
1090731507470290949,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,0,2019-01-30 22:00:30,Former Arkansas lawmaker hired as interim director of agency responsible for Arkansas' health insurance exchange. W… https://t.co/ufHEMnrMKg
1090726353396269056,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,0,2019-01-30 21:40:02,RT @ajeannieroberts: Health-entities merger bill gets panel scrutiny https://t.co/640xfT39yP
1090721313499594753,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,0,2019-01-30 21:20:00,RT @sgoff12: A Sevier County school district has shut down school until Monday because of a high number of flu cases. About a third of the…
1090716365852475393,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,0,2019-01-30 21:00:20,Fight over local governments setting home design standards in burgeoning Northwest Arkansas enters the state Capito… https://t.co/aiqPDN85MO
1090711258159071238,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,6,0,2019-01-30 20:40:03,"RT @JohnMoritz18: Alternate headline: ""'Scoot!' city tells scooter company.""

https://t.co/ot0C1EIRGv"
1090706217931063302,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,0,2019-01-30 20:20:01,"Police on Wednesday identified a 35-year-old man suspected of fatally shooting his parents, and identified the vict… https://t.co/HYpEZD85DI"
1090701254282616834,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,0,2019-01-30 20:00:17,Students at 2 Little Rock high schools complain about dress code provisions that they believe to be discriminatory… https://t.co/U9zeOSSr3P
1090696156173213697,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,0,2019-01-30 19:40:02,"RT @GinnyMonk: .@NateBell4AR has been hired as the interim director for the Arkansas Health Insurance Marketplace. Yesterday, he spoke to l…"
1090691117442625537,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,1,2019-01-30 19:20:01,"Little Rock officials say they're planning to end the city's relationship with Lime, citing ""disappointment"" with t… https://t.co/bbcTRLJLIu"
1090686093790466050,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,0,2019-01-30 19:00:03,"RT @youssefrddad: Bald eagle found in central Arkansas died Monday, and the person treating the national bird said he highly suspects it ha…"
1090681047875022850,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,2,0,2019-01-30 18:40:00,"RT @GinnyMonk: A bit of #affordablehousing news from the Arkansas legislature, via @JohnMoritz18: A bill would regulate design standards in…"
1090676022314446848,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,0,2019-01-30 18:20:02,School district in Arkansas shuts for the week after more than 300 students reported being sick with the flu. Lates… https://t.co/l4t8QSAx4V
1090671050944405504,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,0,2019-01-30 18:00:16,RT @MikeWickline: Ticket bought in Arkansas wins $2M in Mega Millions drawing #lotto #arpx  https://t.co/jsBfEwGOpe
1090665950968455169,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,0,2019-01-30 17:40:00,"""I would have a problem with Johnny Cash."" | Choice of singer for statue to represent Arkansas in D.C. splits Senat… https://t.co/yOf2wOhByy"
1090660917061271552,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,0,2019-01-30 17:20:00,"RT @ClaraBoldlyGoes: Three people dead in Little Rock after man shoots parents then self, police said: https://t.co/fYyujCgQv8"
1090656019959767040,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,0,2019-01-30 17:00:33,Former Arkansas lawmaker hired as interim director of agency responsible for Arkansas' health insurance exchange. W… https://t.co/Est3T2bYS8
1090650851591536640,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,0,2019-01-30 16:40:00,"RT @dshameer: Whether you call it a German puff pancake, a Dutch Baby, a Bismarck pancake, a Hootin' Annie, David Eyere's pancake or simply…"
1090645817130713090,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,0,2019-01-30 16:20:00,Fight over local governments setting home design standards in burgeoning Northwest Arkansas enters the state Capito… https://t.co/0lDgBzed25
1090640872444694528,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,0,2019-01-30 16:00:21,"RT @dshameer: Help wanted: Language interpreters. Minimum requirement: Fluency in Burmese, Karen, Marshallese, Kirundi and Spanish. Work si…"
1090635756211765248,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,0,2019-01-30 15:40:01,RT @MikeWickline: Health-entities merger bill gets panel scrutiny #arpx #DG  https://t.co/ymnCKLNJ7r
1090630715589513217,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,0,2019-01-30 15:20:00,Students at 2 Little Rock high schools complain about dress code provisions that they believe to be discriminatory » https://t.co/NnmGCLjPOp
1090625683397713921,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,7,0,2019-01-30 15:00:00,RT @glesnick: NEW: Someone who bought a Mega Millions ticket in Arkansas won $2M in last night's drawing. Here's the winning numbers + wher…
1090620651583479808,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,3,0,2019-01-30 14:40:00,"RT @rachel_herzog: Two new task forces will study compensation and leave time policies for #LittleRock city employees, the mayor announced…"
1090615629298700290,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,0,2019-01-30 14:20:03,Investigators believe man shot and killed his parents in a Little Rock home before turning the gun on himself. Late… https://t.co/xCqHXgFpgK
1090484756494643200,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,1,2019-01-30 05:40:00,A bill that would raise an additional $240M annually for road construction is aimed at starting the discussion on a… https://t.co/KITxJqwv6e
1090479724508471296,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,2,2019-01-30 05:20:01,A school district in western Arkansas has canceled classes until Feb. 4 because more than 300 of its students got s… https://t.co/u8m36jptkY
1090474730598121473,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,0,2019-01-30 05:00:10,A former Benton County deputy is named in a wrongful death lawsuit filed by the children of a man who died after a… https://t.co/Ygr72850EE
1090469655699951616,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,0,2019-01-30 04:40:00,At least 5 court interpreters will be present in the courtroom if a 22-year-old is put on trial for murder: https://t.co/FY3aqxT6ZV #ArkDG
1090464621365002240,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,0,2019-01-30 04:20:00,A proposal to replace Arkansas' statues at the U.S. Capitol with new ones of Daisy Bates and Johnny Cash has failed… https://t.co/nDalUBP1iY
1090459627085590529,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,0,2019-01-30 04:00:09,The Lincoln Memorial debacle of 10 days ago laid bare our American melee of misinformation with its ready resentmen… https://t.co/3YTrqwekqk
1090454556339781632,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,1,2019-01-30 03:40:00,A 23-year-old woman was arrested Friday after authorities say she forced her way into her ex's house and kidnapped… https://t.co/I32sUkV5RZ
1090449524362039298,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,0,2019-01-30 03:20:00,Authorities say a body found in the middle of a road is a 39-year-old Arkansas man: https://t.co/lX87FJ2msw
1090444608931332096,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,2,1,2019-01-30 03:00:28,Attorneys for state senator expand on courtroom arguments that a federal judge should dismiss lawsuit alleging the… https://t.co/4RJSmMEKwV
1090434423332450306,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,0,2019-01-30 02:20:00,A pathologist who worked impaired while employed at the Veterans Health Care System of the Ozarks also worked on 96… https://t.co/b4QgBWIeiC
1090429391639900160,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,0,2019-01-30 02:00:00,Judge sentences former IT director at Arkansas high school to 25 years in prison for luring a student into sharing… https://t.co/JpeRs5LjOi
1090424357413896193,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,1,2019-01-30 01:40:00,An Arkansas police department warned of a man impersonating an officer who had pulled over the same driver two time… https://t.co/M2wuaYt64O
