1090305412295999488,6942422,855,52593,1448,828,83225,2007-06-19 21:13:46,3,0,2019-01-29 17:47:21,"RT @zacjanderson: .@JoeGruters tells @edcsarasota that red tide and toxic algae had a big impact on campaigning last year, said GOP candida…"
1090303994759729153,6942422,855,52593,1448,828,83225,2007-06-19 21:13:46,2,0,2019-01-29 17:41:43,RT @zacjanderson: Susan MacManus recapping 2018 election for @edcsarasota “there were some pretty big surprises” including big turnout and…
1090273720030105600,6942422,855,52593,1448,828,83225,2007-06-19 21:13:46,22,0,2019-01-29 15:41:25,"RT @SarasotaSheriff: When your dog nose is cold but your teeth are colder. 

#Its50DegreesInSarasota  
#NeverTooColdToCatchBadGuys 
#SayNoT…"
1090252854139543553,6942422,855,52593,1448,828,83225,2007-06-19 21:13:46,1,1,2019-01-29 14:18:31,Seidman: 'Poverty simulation' is a reminder of how oblivious we often are https://t.co/et1ee7vF0N
1090252848871493633,6942422,855,52593,1448,828,83225,2007-06-19 21:13:46,1,1,2019-01-29 14:18:29,Sarasota state Sen. Joe Gruters files 20-week abortion ban https://t.co/fQeGMFuj6H
1090248130182950913,6942422,855,52593,1448,828,83225,2007-06-19 21:13:46,3,0,2019-01-29 13:59:44,RT @JoshSalman: Traffic is at a complete standstill on US 41 north near Sarasota Memorial Hospital. Avoid the area. Complete gridlock.
1090215014445793280,6942422,855,52593,1448,828,83225,2007-06-19 21:13:46,1,1,2019-01-29 11:48:09,Tryon: Let prisons copy jails in diverting inmates https://t.co/fynEp1jf38
1090215011421696000,6942422,855,52593,1448,828,83225,2007-06-19 21:13:46,0,0,2019-01-29 11:48:08,Tuesday's letters: Border security and the shutdown https://t.co/tmKGnb8UPX
1090210040655564800,6942422,855,52593,1448,828,83225,2007-06-19 21:13:46,0,0,2019-01-29 11:28:23,Gerson: Trump's false advertising exposed https://t.co/Xi8BOCeDpy
1090210037648232448,6942422,855,52593,1448,828,83225,2007-06-19 21:13:46,0,1,2019-01-29 11:28:22,Seidman: Experiencing life on the edge https://t.co/gAnneGQs4e
1090153380650074112,6942422,855,52593,1448,828,83225,2007-06-19 21:13:46,0,0,2019-01-29 07:43:14,Preston: Let the benefits of exercise go to your head https://t.co/0iYiOR8dZq
1090153378896859137,6942422,855,52593,1448,828,83225,2007-06-19 21:13:46,0,1,2019-01-29 07:43:14,Bonior: How can I change when I don't see the need to? https://t.co/3WOOs6UyLa
1090153375822434304,6942422,855,52593,1448,828,83225,2007-06-19 21:13:46,0,1,2019-01-29 07:43:13,Brody: Online research is no substitute for a real doctor https://t.co/AlbfNoMMHN
1090153373326888960,6942422,855,52593,1448,828,83225,2007-06-19 21:13:46,0,0,2019-01-29 07:43:12,Nasal irrigation can soothe inflamed sinuses https://t.co/7cdSHVQ7iU
1090094740564074498,6942422,855,52593,1448,828,83225,2007-06-19 21:13:46,4,0,2019-01-29 03:50:13,RT @NorthPortPolice: So far in 2019 we've worked 15 vehicle burglaries across the City. All but 1 was confirmed to have come from an unlock…
1090056816254423040,6942422,855,52593,1448,828,83225,2007-06-19 21:13:46,2,1,2019-01-29 01:19:31,Selby Gardens announces largest gift in its history https://t.co/SJ282mUIDx
1090051708791767041,6942422,855,52593,1448,828,83225,2007-06-19 21:13:46,0,0,2019-01-29 00:59:14,Judge rules against state on Medicaid contract https://t.co/ANfCq7mR0f
1090036803669803008,6942422,855,52593,1448,828,83225,2007-06-19 21:13:46,5,10,2019-01-29 00:00:00,"The ""Antiques Roadshow"" filmed in Sarasota airs in one hour! Here's a preview of the first episode: https://t.co/DNcxDd09Dh"
1090027760930705408,6942422,855,52593,1448,828,83225,2007-06-19 21:13:46,2,3,2019-01-28 23:24:04,Salem the dolphin released after Sarasota rehab https://t.co/ss8ecKaCFf
1090015354187927553,6942422,855,52593,1448,828,83225,2007-06-19 21:13:46,0,0,2019-01-28 22:34:46,MPO forum: Automation will alter transportation planning  https://t.co/ByOCjd2u6i
1090015346680049664,6942422,855,52593,1448,828,83225,2007-06-19 21:13:46,0,0,2019-01-28 22:34:44,BUSINESS BUZZ: Wilson Window turns 50; Halfacre finishes Bayside church project; Goodwill reaccredited https://t.co/zJQHnmRVX7
1090010180547428352,6942422,855,52593,1448,828,83225,2007-06-19 21:13:46,0,0,2019-01-28 22:14:13,Prominent Christian conservative slams Joe Gruters over LGBTQ anti-discrimination bill https://t.co/L6U77arQ5l
1090005212377563136,6942422,855,52593,1448,828,83225,2007-06-19 21:13:46,0,0,2019-01-28 21:54:28,"NEIL IRWIN: Low-growth, low-inflation rut keeps world economy wavering https://t.co/ml1Zd7hrKI"
1090005210414632960,6942422,855,52593,1448,828,83225,2007-06-19 21:13:46,2,12,2019-01-28 21:54:28,Gruters files 20-week abortion ban https://t.co/bj15GcSNrl
1090005208611082244,6942422,855,52593,1448,828,83225,2007-06-19 21:13:46,0,2,2019-01-28 21:54:27,Lane closures planned for Sunday's Sarasota Music Half Marathon https://t.co/o7LRE44FKn
1090005206207733760,6942422,855,52593,1448,828,83225,2007-06-19 21:13:46,0,0,2019-01-28 21:54:27,Red tide caused worst Sarasota hotel occupancy dip since 9/11 https://t.co/UGT7pbvpIe
1089998897928433664,6942422,855,52593,1448,828,83225,2007-06-19 21:13:46,1,0,2019-01-28 21:29:23,Venice Theatre announces 70th season lineup https://t.co/feT1mUAR8w
1089998895860645888,6942422,855,52593,1448,828,83225,2007-06-19 21:13:46,2,3,2019-01-28 21:29:22,"Local education institutions want more money for school security, technology, growth https://t.co/WI5mgiolD3"
1089992633785688067,6942422,855,52593,1448,828,83225,2007-06-19 21:13:46,0,0,2019-01-28 21:04:29,Red tide caused worst Sarasota hotel occupancy decline since 9/11 https://t.co/0QSPCegjAe
1089992632179310592,6942422,855,52593,1448,828,83225,2007-06-19 21:13:46,0,0,2019-01-28 21:04:29,Tampa felon accused of robbing Sarasota bank https://t.co/Gu1KEQXysk
1089992629801107459,6942422,855,52593,1448,828,83225,2007-06-19 21:13:46,0,0,2019-01-28 21:04:28,CHRIS WILLE: Plenty of big spreads for sale https://t.co/7VpEwlkzUs
1089982547034025994,6942422,855,52593,1448,828,83225,2007-06-19 21:13:46,2,1,2019-01-28 20:24:24,Skyline Chili close to opening in Lakewood Ranch https://t.co/iVYXwmO9YH
1089977608912228352,6942422,855,52593,1448,828,83225,2007-06-19 21:13:46,0,0,2019-01-28 20:04:47,"Home starts rise, mostly at higher price levels  https://t.co/zrY5du1auD"
1089967163212025857,6942422,855,52593,1448,828,83225,2007-06-19 21:13:46,5,0,2019-01-28 19:23:16,"RT @JKennedyReport: .@GovRonDeSantis names Hillsborough circuit judge Laurel Lee (wife of @TomLeeFL) as new Secy of State, replacing resign…"
1089967139350605825,6942422,855,52593,1448,828,83225,2007-06-19 21:13:46,2,0,2019-01-28 19:23:11,RT @NicRodriguez: ICYMI: A doctor's suspicion of a bizarre form of child abuse tore apart a Florida family. By the time the preteen left th…
1089961159149735937,6942422,855,52593,1448,828,83225,2007-06-19 21:13:46,0,1,2019-01-28 18:59:25,Salem the dolphin to be released after Sarasota rehab https://t.co/7psBtopxIf
1089939859421253632,6942422,855,52593,1448,828,83225,2007-06-19 21:13:46,1,0,2019-01-28 17:34:47,Sarasota teacher's union representative dies in Nokomis crash https://t.co/jpgMMSIzJ3
1089939371950772225,6942422,855,52593,1448,828,83225,2007-06-19 21:13:46,1,0,2019-01-28 17:32:51,"RT @ReadCarlos: #HTbrknews: The crash in Nokomis this morning claimed the life of 62-year-old Deelena White, a Sarasota Classified/Teacher'…"
1089934846934294528,6942422,855,52593,1448,828,83225,2007-06-19 21:13:46,3,0,2019-01-28 17:14:52,Red tide caused worst Sarasota tourism decline since 9/11 https://t.co/7ekm3IjkVI
1089929973958361088,6942422,855,52593,1448,828,83225,2007-06-19 21:13:46,2,1,2019-01-28 16:55:30,Red tide blamed for worst Sarasota tourism decline since 9/11 https://t.co/88nNeZy7mJ
1089922399313805318,6942422,855,52593,1448,828,83225,2007-06-19 21:13:46,0,0,2019-01-28 16:25:24,FHP investigating fatal crash in Nokomis https://t.co/7o4MiXGc6D
1089922397086646272,6942422,855,52593,1448,828,83225,2007-06-19 21:13:46,2,0,2019-01-28 16:25:23,Worst tourism decline since 9/11 prompts demands to act on red tide  https://t.co/RkT3Fk8FuG
1089904199469535232,6942422,855,52593,1448,828,83225,2007-06-19 21:13:46,7,0,2019-01-28 15:13:05,RT @zacjanderson: No surprise that red tide and water quality are a big focus so far as Sarasota County Legislative Delegation meets to hea…
1089904177789194240,6942422,855,52593,1448,828,83225,2007-06-19 21:13:46,3,0,2019-01-28 15:13:00,"RT @djinisinabottle: Sarasota County Schools to hire licensed practical nurses in more schools than health aides, who are not required to h…"
1089904136685006849,6942422,855,52593,1448,828,83225,2007-06-19 21:13:46,2,0,2019-01-28 15:12:50,"RT @JohnDHielscher: HIELSCHER: Florida economy ends year strong, is poised to outpace US in 2019 https://t.co/BuCEgW9YwB"
1089902676672999424,6942422,855,52593,1448,828,83225,2007-06-19 21:13:46,2,0,2019-01-28 15:07:02,"RT @emily_lecoz: ICYMI: Maya Kowalski’s only problem when she entered All Children’s Hospital was a severe stomachache.

By the time the pr…"
1089894554109644807,6942422,855,52593,1448,828,83225,2007-06-19 21:13:46,1,1,2019-01-28 14:34:45,Pump prices slip as gasoline glut grows https://t.co/IP61KFdC1R
1089890683303923712,6942422,855,52593,1448,828,83225,2007-06-19 21:13:46,0,0,2019-01-28 14:19:22,Train hits car parked on tracks in Manatee https://t.co/pRLzyTZb36
1089887080837193728,6942422,855,52593,1448,828,83225,2007-06-19 21:13:46,3,0,2019-01-28 14:05:03,RT @JoshSalman: ICYMI: A tragic tale about a doctor who tore apart a Venice family https://t.co/BYu4zsEPlf
1089850372603215873,6942422,855,52593,1448,828,83225,2007-06-19 21:13:46,0,1,2019-01-28 11:39:11,"Monday's letters: Sebring shootings, carbon tax, more https://t.co/cQ2qrnLZhk"
1089840343078629376,6942422,855,52593,1448,828,83225,2007-06-19 21:13:46,0,1,2019-01-28 10:59:20,Anderson: Sarasota's role in Trump's border wall https://t.co/XVgkRz7mBL
1089835412988792832,6942422,855,52593,1448,828,83225,2007-06-19 21:13:46,0,2,2019-01-28 10:39:45,Florida prisons: Time for reform? https://t.co/JMkLT6k1SR
1089830387570888704,6942422,855,52593,1448,828,83225,2007-06-19 21:13:46,0,0,2019-01-28 10:19:47,Bradenton nonprofit gives Green Beret new teeth https://t.co/UkMy41QTkM
1089810108257918979,6942422,855,52593,1448,828,83225,2007-06-19 21:13:46,0,1,2019-01-28 08:59:12,Ron Allen: A worthy choice for Manatee Chamber of Commerce honor https://t.co/5WnEwARJCP
1089788752162111488,6942422,855,52593,1448,828,83225,2007-06-19 21:13:46,0,0,2019-01-28 07:34:20,BUSINESS CALENDAR: Events of Jan. 28 to Feb. 21 https://t.co/hkVcFxwMO7
1089788750513799168,6942422,855,52593,1448,828,83225,2007-06-19 21:13:46,0,0,2019-01-28 07:34:20,How to really eat the elephant this year https://t.co/JeQEVbnPcC
1089788748047495168,6942422,855,52593,1448,828,83225,2007-06-19 21:13:46,0,0,2019-01-28 07:34:19,"TRAFFIC ADVISORY: Where to expect detours, delays  https://t.co/1Mp4Wk0xA2"
1089788746503999488,6942422,855,52593,1448,828,83225,2007-06-19 21:13:46,0,0,2019-01-28 07:34:19,GRAND OPENING: X 30 Fit Boot Camp; Your CBD Store Punta Gorda  https://t.co/q3HwAUUo0p
1089788744864018432,6942422,855,52593,1448,828,83225,2007-06-19 21:13:46,0,0,2019-01-28 07:34:18,DENNIS ZINK: Preventing wire fraud — what you need to do https://t.co/D13ws3eZd9
1089788743177981952,6942422,855,52593,1448,828,83225,2007-06-19 21:13:46,0,0,2019-01-28 07:34:18,STEPLEMAN: A thoughtful asset allocation for moderate investors https://t.co/83GYXF4CK4
1089788740543922176,6942422,855,52593,1448,828,83225,2007-06-19 21:13:46,0,0,2019-01-28 07:34:17,"HIELSCHER: Florida economy ends year strong, is poised to outpace US in 2019 https://t.co/RdiNgGif0j"
1089788739038130176,6942422,855,52593,1448,828,83225,2007-06-19 21:13:46,0,0,2019-01-28 07:34:17,Housing project outside Grand Canyon halts https://t.co/01Wv299cfL
1089788736425074690,6942422,855,52593,1448,828,83225,2007-06-19 21:13:46,0,0,2019-01-28 07:34:16,REAL ESTATE PEOPLE https://t.co/v1LvYY5P1L
1089788733585543168,6942422,855,52593,1448,828,83225,2007-06-19 21:13:46,0,0,2019-01-28 07:34:16,REAL ESTATE DEALS https://t.co/JOoWStY6kC
1089788731991584770,6942422,855,52593,1448,828,83225,2007-06-19 21:13:46,0,1,2019-01-28 07:34:15,An innovative home for 'grandfamilies' https://t.co/a5kSyQ8daW
1089788729345101824,6942422,855,52593,1448,828,83225,2007-06-19 21:13:46,0,0,2019-01-28 07:34:15,BUSINESS PEOPLE https://t.co/DREfJ8Dsrw
1089788727877165056,6942422,855,52593,1448,828,83225,2007-06-19 21:13:46,0,0,2019-01-28 07:34:14,GOOD DEEDS https://t.co/qVSdsvil2X
1089788725373161472,6942422,855,52593,1448,828,83225,2007-06-19 21:13:46,0,3,2019-01-28 07:34:14,MARK HUEY: Coding academy grant is a key win in closing tech-skills gap https://t.co/d151IM3bZO
1089788722378432512,6942422,855,52593,1448,828,83225,2007-06-19 21:13:46,0,0,2019-01-28 07:34:13,Men with enlarged prostate have options for daily meds https://t.co/Blyz1sPQ2U
1089757266646061056,6942422,855,52593,1448,828,83225,2007-06-19 21:13:46,0,0,2019-01-28 05:29:13,"'Black Panther' wins top honor at SAG Awards, 'Maisel' soars https://t.co/TUHSDW0SXe"
