1090685326102794242,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,3,2019-01-30 18:57:00,1 dead as arctic cold lingers over Michigan. https://t.co/T8gkVcNLw9 https://t.co/vyIrIVs5ms
1090681710415618048,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,4,0,2019-01-30 18:42:38,RT @detnews_sports: Oakland women's coach Jeff Tungate takes leave for 'non-life threatening' medical issue. Story from @TonyPaul1984 https…
1090680886679478272,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,11,0,2019-01-30 18:39:21,RT @NWSDetroit: Lake effect snow showers/flurries will move across locations north of the I-69 corridor this afternoon. Wind chills will re…
1090680292870782981,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,4,2,2019-01-30 18:37:00,Where’s my robot lawn mower? Roomba-maker now has an answer. https://t.co/u9DQKDwkex https://t.co/1lRsRMhXBv
1090679864674447360,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,5,0,2019-01-30 18:35:18,"RT @TonyPaul1984: Three -- count 'em, THREE -- #Tigers prospects made @keithlaw 's annual top 100, released this week. That's a lot, by #Ti…"
1090678756870627328,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,4,4,2019-01-30 18:30:54,Police: Suspect in boy's fatal highway shooting turns self in. https://t.co/6y7ww6r6Js https://t.co/n7k6Jvudys
1090675259693383680,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,0,0,2019-01-30 18:17:00,Nikkei: Ghosn says arrest due to plot within Nissan. https://t.co/w1pF2R6TlB https://t.co/2SemOOmEbj
1090674525757427712,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,3,2019-01-30 18:14:05,No injuries after fire at Armada natural gas facility. https://t.co/52fw2tLlUr https://t.co/QhlN5EcGad
1090672743320772608,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,0,3,2019-01-30 18:07:00,Gov. @GretchenWhitmer talking winter emergency with Trump administration. https://t.co/CLfHX6tkgB https://t.co/c0pNNJ51aW
1090670226570502145,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,5,2019-01-30 17:57:00,Holocaust survivor Clara Garbon-Radnoti helps track art looted from Hungary. https://t.co/zI1VmhvjQV https://t.co/pzVHFsVg9w
1090670038011514880,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,5,0,2019-01-30 17:56:15,"RT @detnews_sports: ""Making progress"": Three Tigers prospects make Keith Law's top 100. From @TonyPaul1984 --
https://t.co/Pkv6j9MTLA https…"
1090667981162582016,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,8,0,2019-01-30 17:48:04,RT @dn_nation_world: Monarch butterfly population up 144% at Mexico wintering grounds. https://t.co/2q1MupTZ4v https://t.co/DIEGKigLjd
1090665193351262209,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,5,2019-01-30 17:37:00,Poll: Michigan voters blame Trump for shutdown. https://t.co/G6LyOpRRK5 https://t.co/zyv3ovPUNV
1090664174613684225,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,10,0,2019-01-30 17:32:57,"RT @MDOT_MetroDet: HEADS UP-NB/SB 75, 12 Mile to Crooks, numerous potholes and crew trying to fill them. May have only 1 lane open &amp; ramps…"
1090662677188411392,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,5,3,2019-01-30 17:27:00,Man not dressed for the weather found dead outside his home in Detroit. https://t.co/hNCPAcIKTb https://t.co/VxknCJond8
1090660160236736513,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,0,1,2019-01-30 17:17:00,"A police task force Monday removed 26 fetuses from a Detroit Medical Center morgue, all of which were allegedly mis… https://t.co/STPTmSogLe"
1090658667031072771,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,6,0,2019-01-30 17:11:04,RT @mattcharboneau: Last call on Michigan State mailbag https://t.co/UaEnYKtejd
1090657643847397376,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,4,28,2019-01-30 17:07:00,"Beagle rescued after being found ""clinging to life"" with frostbite is recovering, almost at the point of being able… https://t.co/L4WRYY14q6"
1090656205519941633,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,0,2019-01-30 17:01:17,RT @CharlesERamirez: Man found dead near his home outside in Detroit https://t.co/N6BuH91csu via @detroitnews
1090655127193731072,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,0,1,2019-01-30 16:57:00,"Foundation Hotel plagued by racist staff, ex-staffer says. https://t.co/vUcJH4XCU0 https://t.co/1kcefCaVPJ"
1090653966726242304,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,1,2019-01-30 16:52:23,Police recover vehicle connected to 3-year-old boy's fatal shooting. https://t.co/ogZJBgTEMM https://t.co/EFP3HRJmdJ
1090653356828360705,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,9,0,2019-01-30 16:49:58,RT @jonathanoosting: Michigan Gov. Whitmer: “It’s not something any governor wants to do on her first month on the job – to shut down the s…
1090653049604001792,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,0,2019-01-30 16:48:45,Surveillance video shows Westland dog theft. https://t.co/sft5ObnG3A https://t.co/YjOzxq1h10
1090650094117048321,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,0,2,2019-01-30 16:37:00,Cadillac Racing soars as the brand reboots. https://t.co/s1A8zDPCuV https://t.co/QsnbI32o1Z
1090649013299433475,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,0,2019-01-30 16:32:42,RT @dn_nation_world: Foxconn changes focus of massive Wisconsin project from blue-collar manufacturing to research hub. https://t.co/qLB4Oe…
1090648934270332928,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,0,2019-01-30 16:32:23,"RT @dn_nation_world: EU leaders say No, non and nein to Brexit deal changes. https://t.co/4kk1zoADQP https://t.co/FKIJZKJzKm"
1090645397041758208,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,6,0,2019-01-30 16:18:20,"RT @MDOT_MetroDet: Heads up- NB 75 at Big Beaver, only left lane open due to potholes. NB at Livernois, only right lane open. Crews on the…"
1090645060989812736,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,5,2019-01-30 16:17:00,Slotkin leads effort to end government shutdowns for good. https://t.co/ST7w7RPKGQ https://t.co/EoWrfqmbVu
1090642615702339584,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,0,2019-01-30 16:07:17,RT @dn_nation_world: Peter Jackson making new documentary of the Beatles in studio. https://t.co/AA0y4DWUDr https://t.co/Nrjtbtv6jV
1090640027376181248,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,0,0,2019-01-30 15:57:00,Some on streets refuse help during bitter cold. https://t.co/pf0qikSc9e https://t.co/UKXwzoOGiF
1090637853514743808,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,3,0,2019-01-30 15:48:22,RT @dn_nation_world: Cops: No footage yet of alleged attack on ‘Empire’ star Jussie Smollett. https://t.co/d3H4MXYrjt https://t.co/PcPTWjx4…
1090634994488348672,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,0,1,2019-01-30 15:37:00,Facebook shuts controversial program to pay Apple users for data. https://t.co/TKuimDg2Jf https://t.co/sIL5D7pZcN
1090634792473890818,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,3,0,2019-01-30 15:36:12,"RT @JimRuss1: Unlike Detroit Red Wings, Grand Rapids Griffins rolling into second half of season. From @tkulfan --
https://t.co/MPBfIy4VDE…"
1090633672015925249,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,9,0,2019-01-30 15:31:45,"RT @jonathanoosting: A look inside the Michigan Emergency Operations Center, where Gov Whitmer he talking to liaisons from several state de…"
1090632112762425344,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,0,2019-01-30 15:25:33,RT @dn_nation_world: Grammy-winning singer James Ingram dead at 66. https://t.co/ROXyWQox0I https://t.co/qvhQGdNIdw
1090629961092747264,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,4,2019-01-30 15:17:00,Subpoenas issued in criminal probe of Detroit demolitions. https://t.co/dcs0HuILxj https://t.co/eLMH8froS4
1090629373823209473,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,39,0,2019-01-30 15:14:40,"RT @DaleGYoungPhoto: State government may be shut down, but Michigan State Police officer Jeremy Nunez is still out there plowing through d…"
1090628778471186432,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,9,0,2019-01-30 15:12:18,"RT @JimRuss1: Blake Griffin ""happy"" with Pistons, has not requested trade. From @detnewsRodBeard --
https://t.co/tOk7HwcyEs https://t.co/wB…"
1090628196511465472,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,6,0,2019-01-30 15:09:59,"RT @JimRuss1: ""Incredible"": Zavier Simpson's triple-double launches Michigan past Ohio State. From @jamesbhawkins --
https://t.co/SSXbmFHAg…"
1090628160025251840,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,3,0,2019-01-30 15:09:50,"RT @dn_nation_world: Trump disputes ""naive"" intelligence chiefs on North Korea, Iran. https://t.co/tb6ZEOgkT3 https://t.co/9uxt8yLOyu"
1090626438536015874,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,2,2019-01-30 15:03:00,"Record-breaking, teeth-chattering and life-threatening cold in Metro Detroit continues Wednesday and won't let up u… https://t.co/pZryWk9SxH"
1090624928439828481,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,0,1,2019-01-30 14:57:00,"Protect your home, car during bitter cold. https://t.co/JRqLe7gqoB https://t.co/B2NWeCSsDz"
1090624681844137984,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,4,8,2019-01-30 14:56:01,Pothole problems persist on I-75 in Troy. https://t.co/n3ByzTbrAk https://t.co/qFcFzqFYqM
1090623651349696514,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,5,0,2019-01-30 14:51:55,RT @LouisAguilar_DN: Today the river is deadly still. Stay alive Midwest! #DetroitRiverfront #PolarVortex2019 https://t.co/tEkPKe0eu1
1090623496735068160,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,0,2019-01-30 14:51:19,RT @dn_nation_world: Taliban not looking to rule Afghanistan alone. https://t.co/7YvhYnN5fF https://t.co/eZMdBj0Aqz
1090621946327416833,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,10,0,2019-01-30 14:45:09,"RT @detnewsRodBeard: “Myself or my agent or my people haven’t said anything. I heard that (rumor) buzzing around a little bit, but you have…"
1090619895241265153,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,3,0,2019-01-30 14:37:00,Second child death of Michigan flu season reported. https://t.co/fEbR4Zxjmp https://t.co/mTd4iwR4EP
1090617983616143360,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,13,93,2019-01-30 14:29:24,@freep https://t.co/1ZIXDenpso
1090617472762499072,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,0,2019-01-30 14:27:22,"RT @dn_nation_world: Trump: ""Wall"" must be part of lawmakers’ border deal. https://t.co/XMqzAddmMi https://t.co/PTnzDjUJX7"
1090614861661380610,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,0,1,2019-01-30 14:17:00,"AG: Michigan-based car rental company Executive Car Rental misled customers, violated state law.… https://t.co/NHHNhbGAGJ"
1090612462930587650,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,0,2019-01-30 14:07:28,RT @dn_nation_world: Survey: Businesses added a strong 213K jobs in January. https://t.co/akO4JctSau https://t.co/s3QpzwiQuq
1090609828479799296,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,4,2019-01-30 13:57:00,"Poll: Voters optimistic about Michigan, @gretchenwhitmer. https://t.co/TYmtKMdyIJ https://t.co/SBBL7BIyho"
1090607141545758720,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,8,0,2019-01-30 13:46:19,RT @jonathanoosting: Just another day of political reporting in Michigan https://t.co/Ms8lonL1xa
1090607005109272581,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,5,0,2019-01-30 13:45:47,"RT @dn_nation_world: Tyson chicken nuggets recalled, may contain rubber. https://t.co/C7BN0n3ra9 https://t.co/MxKQzLJI3x"
1090606604083437568,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,497,0,2019-01-30 13:44:11,"RT @gretchenwhitmer: Reminder: if you need a warming shelter, visit https://t.co/PzMCetIUPG to find one near you.

If you need assistance i…"
1090601618377199616,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,19,50,2019-01-30 13:24:22,It's so cold out the U.S. Postal Service suspended mail delivery in Michigan and other Midwest states.… https://t.co/8xeM7nyPsl
1090600517628096513,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,0,2019-01-30 13:20:00,Phoemale rises to offer grass-roots help for women https://t.co/s76WlSq30K https://t.co/0iw4lvA4U6
1090587164621135873,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,8,0,2019-01-30 12:26:56,"RT @nannburke: Poll: Michigan voters blame Trump over congressional Democrats for the record-setting 35-day partial government shutdown, an…"
1090584646256115712,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,4,0,2019-01-30 12:16:56,"RT @robertsnellnews: Foundation Hotel plagued by racist staff, ex-staffer says https://t.co/gh86hqHyTi via @detroitnews"
1090583288966729728,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,4,0,2019-01-30 12:11:32,RT @jonathanoosting: Poll: Democratic U.S. Sen. Gary Peters of Michigan starts re-election cycle with low name identification https://t.co/…
1090583152744153089,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,3,11,2019-01-30 12:11:00,Holocaust survivor helps track art looted from Hungary https://t.co/zI1VmhMVfv https://t.co/bEpJSrPaqO
1090583093642174466,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,16,0,2019-01-30 12:10:46,"RT @mspmetrodet: While serving in the Army I was stationed at Ft Greely, Alaska for two years. The coldest it got was -75 wind chill. But t…"
1090583016479571968,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,56,0,2019-01-30 12:10:27,RT @NWSDetroit: Current (7AM) wind chills upon waking up. https://t.co/nGfKm1SLwO
1090574256767811584,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,3,2,2019-01-30 11:35:39,The Air Force said it would not make any new efforts to clean up chemical contamination at the former base… https://t.co/Zi68JSM9JQ
1090567801801043969,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,9,9,2019-01-30 11:10:00,Police remove 26 fetuses from Detroit Medical Center https://t.co/8vgq8PeU1s https://t.co/CwwDWreN96
1090502570097999872,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,3,7,2019-01-30 06:50:47,'Incredible': Simpson's triple-double launches Michigan past Ohio State Updated story from @jamesbhawkins… https://t.co/zM4CUi56yb
1090489931070402566,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,3,17,2019-01-30 06:00:34,Beagle rescued after being found 'clinging to life' with frostbite https://t.co/eSnXeHHDop https://t.co/qopN5EKu06
1090486013678551040,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,2,2019-01-30 05:45:00,"'Little things' doom fading Pistons in loss to Bucks Updated story by @detnewsRodBeard
https://t.co/VDo03TyW2z via… https://t.co/V4IPuZ9QkD"
1090469183475908608,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,0,2019-01-30 04:38:07,Belichick has less than Midas touch when proteges turn into NFL head coaches Column by Jerry Green… https://t.co/BqpnDQ5UC6
1090468086493396992,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,7,8,2019-01-30 04:33:46,"Blake Griffin 'happy' with Pistons, has not requested trade Story from @detnewsRodBeard
https://t.co/NtWk3olg0R via… https://t.co/MkiljtNFa0"
1090463490131877888,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,6,10,2019-01-30 04:15:30,"Simpson's triple-double leads Michigan past Ohio State, back into first-place tie in Big Ten Story from… https://t.co/Z4D3mOChlc"
1090459699005272066,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,7,35,2019-01-30 04:00:26,"FINAL: Michigan 65, Ohio State 49; Jordan Poole 15 points; Ignas Brazdeikis 14 points; Zavier Simpson 11 points, 12… https://t.co/4oH2cFMslL"
1090447504313851905,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,2,2019-01-30 03:11:59,Pistons getting quicker on the draw Story from @detnewsRodBeard https://t.co/TI1fTFq6t8 via @detroitnews https://t.co/vDIHQotib0
1090446576634466304,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,0,2019-01-30 03:08:18,"RT @detnews_sports: Pistons owner Tom Gores, center, talks with a fan during Detroit’s 115-105 loss against the Bucks at Little Caesars Are…"
1090443997120733185,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,4,0,2019-01-30 02:58:03,"RT @jamesbhawkins: Halftime: Michigan 32, Ohio State 26. Wolverines close half on a 10-2 run over final 3:05"
1090439169929891841,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,1,2019-01-30 02:38:52,"Fading Pistons bludgeoned by Bucks, 115-105 Story from @detnewsRodBeard
https://t.co/VDo03TyW2z via @detroitnews https://t.co/Y2sIbtp8zY"
1090436939704979458,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,0,1,2019-01-30 02:30:00,Reports: Limit food industry sway on public health matters. https://t.co/PyGLS4zCJs https://t.co/MHPRnrNrdD
1090436114761084929,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,0,2019-01-30 02:26:43,"Pistons' Gores: 'The future is a little bit about now' Story from @detnewsRodBeard
https://t.co/ADipQZOi83 via… https://t.co/JD1ohYBuXl"
1090434450779983875,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,0,2019-01-30 02:20:07,"FINAL: Bucks 115, Pistons 105; Detroit loses its fourth in last five games https://t.co/h2VgsCjtTN"
1090429895279136768,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,5,2019-01-30 02:02:00,Some on streets refuse help during record cold https://t.co/pf0qikSc9e https://t.co/qjgkhkzdv2
1090427475807617024,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,6,0,2019-01-30 01:52:24,"RT @bobwojnowski: Tom Gores' optimism -- ""I have not lost faith in this team"" -- is nice and all. But I do think he's delusional about what…"
1090426333287628800,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,5,0,2019-01-30 01:47:51,"RT @detnewsRodBeard: End 3Q: #Bucks 89, #Pistons 77
Jackson: 18 pts
Drummond: 16 pts, 9 rebs
Kennard: 10 pts
MIL had a 10-2 run to end the…"
1090421840068014080,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,0,0,2019-01-30 01:30:00,How John Engler’s reign at MSU fell apart. https://t.co/e50q33V21A https://t.co/0ZwOxJur1s
1090419466402447360,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,4,0,2019-01-30 01:20:34,"RT @bobwojnowski: Gores wouldn't say if the Pistons will be aggressive at the trade deadline: ""We'll look at everything."""
1090418554208436224,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,11,0,2019-01-30 01:16:56,"RT @bobwojnowski: Pistons owner Tom Gores, speaking at halftime, isn't wavering on the goal of making the playoffs: ""I still support this t…"
1090415256281772032,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,3,0,2019-01-30 01:03:50,"RT @detnewsRodBeard: HALF: #Bucks 62, #Pistons 49
Drummond: 11 pts, 7 rebs
Griffin: 10 pts, 5 assts
MIL shoots 59% FG"
1090412861560684544,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,0,2019-01-30 00:54:19,"Michigan State works to get a grip on defensive rebounding Story from @mattcharboneau
https://t.co/VAAF4MxCR2 via… https://t.co/jJwnSiA1RJ"
1090410508778422272,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,0,2019-01-30 00:44:58,RT @jamesbhawkins: Out at Crisler Center for tonight's showdown between Michigan and Ohio State. Tip-off is slated for 9:05 p.m. Game is on…
1090408461123371009,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,1,2019-01-30 00:36:50,"Lions changing QB coaches, RB coach steps down Story from @justin_rogers https://t.co/mpmNcc4WPy via @detroitnews https://t.co/ol3ajIAvpn"
1090407881248256000,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,5,0,2019-01-30 00:34:32,"RT @detnewsRodBeard: End 1Q: #Bucks 30, #Pistons 22
Drummond: 9 pts, 5 rebs
Griffin: 6 pts, 4 assts
MIL shot 65% FG and 67% 3FG"
1090407783470645248,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,5,0,2019-01-30 00:34:09,"RT @Justin_Rogers: In addition to running backs coach David Walker stepping down, Matthew Stafford will reportedly have a new QB coach next…"
1090406742352060416,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,0,0,2019-01-30 00:30:00,Fiat Chrysler teases #SuperBowl ad blitz. https://t.co/Quo2fWSqhL https://t.co/phKSRfhL6F
1090396013981040641,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,3,0,2019-01-29 23:47:22,"RT @detnewsRodBeard: #Pistons Reggie Bullock is listed as questionable and Ish Smith is OUT tonight vs. #Bucks
#DFS"
1090395416183488513,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,0,4,2019-01-29 23:45:00,"Poll: Voters optimistic about Michigan, Whitmer https://t.co/TYmtKMv9Ah https://t.co/GKYJfNBBOj"
1090391642157211648,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,4,13,2019-01-29 23:30:00,Social media turns up heat on leaders canceling school. https://t.co/FUEyvft4br https://t.co/AiWxl4P1Yi
1090386607474135040,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,7,17,2019-01-29 23:10:00,"Foundation Hotel plagued by racist staff, ex-staffer says https://t.co/vUcJH4XCU0 https://t.co/M9s7GWgeaa"
1090384712382795778,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,7,12,2019-01-29 23:02:28,Poll: Michigan voters blame @realDonaldTrump for shutdown https://t.co/G6LyOpAgSx https://t.co/47lcWNlNKS
1090381489160814593,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,0,3,2019-01-29 22:49:39,Subpoenas issued in criminal probe of Detroit demolitions https://t.co/dcs0HuraFL https://t.co/5ndTpJVZII
1090379942741884928,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,5,0,2019-01-29 22:43:31,"RT @TonyPaul1984: Journalist Jemele Hill (@jemelehill), a Detroit native, was on ""Late Night with Seth Meyers"" (@sethmeyers) this week and…"
1090376542528643074,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,1,2019-01-29 22:30:00,‘Jagged Little Pill’ by Alanis Morissette heads to Broadway. https://t.co/OHYbqbwlKI https://t.co/quAlOJKCIM
1090366537410772997,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,6,0,2019-01-29 21:50:15,RT @detnews_sports: Lions running backs coach David Walker steps down. Story from @Justin_Rogers https://t.co/SwQI705nup https://t.co/nA6y1…
1090363923990228992,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,4,0,2019-01-29 21:39:52,"RT @detnews_sports: Unlike Red Wings, Grand Rapids Griffins rolling into second half of season
https://t.co/aB8BK5Izr3
@tkulfan https://t.c…"
1090362119210631169,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,3,0,2019-01-29 21:32:41,RT @Justin_Rogers: More coaching changes coming for the Lions. https://t.co/NclLCsAEKQ
1090361442140733440,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,1,2019-01-29 21:30:00,Poll: Most Americans see nation on wrong track. https://t.co/iKviOY5XD6 https://t.co/AFQRVEGE8M
1090358107765702657,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,0,2019-01-29 21:16:45,"RT @jonathanoosting: UPDATE: This 8:30 a.m. meeting has officially been cancelled. Probably weather, I assume. https://t.co/ttlQm7ahry"
1090357667665772544,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,1,2019-01-29 21:15:00,Harley-Davidson profit erased by Trump tariffs. https://t.co/wonDLgGCE1 https://t.co/KSOUAoRb4d
1090356504543350785,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,5,0,2019-01-29 21:10:23,"RT @GaryMiles_DN: BREAKING: Blizzard warning issued for parts of Michigan's Upper Peninsula as heavy snow, white-outs join crippling cold.…"
1090356101965590528,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,0,2019-01-29 21:08:47,RT @dn_nation_world: 5 undercover Houston cops recovering after shooting. https://t.co/OVJ81tgjCN https://t.co/mOGT57zPtt
1090354062221021186,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,6,1,2019-01-29 21:00:40,"Metro Detroit warming centers open doors, extend hours. https://t.co/pXj05dVNFg https://t.co/t8vTSCiwvu"
1090354011377680384,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,0,2019-01-29 21:00:28,"RT @jchambers_DN: From UM: 
Dear U-M Ann Arbor Faculty, Staff and Students,
Due to extreme low temperatures and wind chill, the Ann Arbor c…"
1090349934832963584,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,3,0,2019-01-29 20:44:16,RT @jonathanoosting: Michigan Gov. Gretchen Whitmer on winter storm/cold emergency declaration: “This is an event unlike any we’ve seen in…
1090348884772179968,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,28,0,2019-01-29 20:40:06,RT @jonathanoosting: An interesting development in gerrymandering lawsuit: The federal court today waived a “privilege” shield for document…
1090348163586756617,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,0,2019-01-29 20:37:14,"RT @detnews_sports: UM new defensive line coach Shaun Nua to earn $400K
https://t.co/yh3mp8z2lQ
@chengelis https://t.co/OGWZApUHnC"
1090348106951012352,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,0,0,2019-01-29 20:37:01,"Macomb Twp. man charged with trying to pick up girl, 13. https://t.co/B81yflO668 https://t.co/nCtD7yC95Q"
1090346185905324032,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,23,58,2019-01-29 20:29:23,.@RepSlotkin leads effort to end government shutdowns for good. https://t.co/ST7w7S7m5q https://t.co/jC6vuGdduo
1090345766189707265,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,0,2019-01-29 20:27:42,"RT @detnews_sports: Jemele Hill on 'Late Night': Trump feud a 'badge of honor'
https://t.co/VfRf4cQilJ https://t.co/3yLxSrjvi8"
1090343070946619394,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,7,2019-01-29 20:17:00,Female defensive back from Redford in Toyota #SuperBowl ad. https://t.co/gJ6aMlVmw1 https://t.co/dkm1xlmKtd
1090340521787170823,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,12,0,2019-01-29 20:06:52,"RT @TonyPaul1984: OK, so Michigan's closed tomorrow, apparently.

But you'll still get your news.

Because the news never stops."
1090340507325267968,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,9,0,2019-01-29 20:06:49,RT @jonathanoosting: The wind is really starting to pick up. Snow currently appears to be falling upward towards the 11th floor of my offic…
