1092517551437885441,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-04 20:17:36,"Treacherous bouts with snow, freezing rain, sleet on tap. We know when it starts https://t.co/ozQ5Isnh7k https://t.co/Ev20SSaJUL"
1092517543166627840,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-04 20:17:34,This wild leopard wandered into an Indian village. Then it panicked https://t.co/QkwSJncDjQ https://t.co/XCzpdAt0gm
1092513764895670273,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,2,5,2019-02-04 20:02:34,"While they’ll miss James Campen, David Bakhtiari expects Packers' offensive line to connect with Adam Stenavich… https://t.co/yw2UjkKIAY"
1092513761519226880,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-04 20:02:33,"Throwback photos: Madison-area bars you'll never drink at again, part 1 https://t.co/1W8wsHS6Sd https://t.co/90TtHOTGKk"
1092493630181277696,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-04 18:42:33,Sauk County villages contest DNR wastewater limits https://t.co/xHIMXymUJE https://t.co/AIMUhqSFLD
1092489980386062336,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-02-04 18:28:03,Unpaid suspension recommended for Racine judge for misconduct in office https://t.co/YG2CyQlGd5 https://t.co/PlpxoT9yhA
1092487842285072384,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,3,2019-02-04 18:19:33,Badgers move up five spots to No. 19 in AP poll https://t.co/9vdrwB3YZt https://t.co/rqaijaVBBc
1092486712691806208,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-02-04 18:15:04,"The wall isn't an emergency, in Monte Wolverton's latest political cartoon https://t.co/w7sM9BD8Jq | opinion https://t.co/oNx0R5JkN0"
1092483188146954240,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-04 18:01:04,"Two arrested in West Side shooting, Madison police say https://t.co/nLsEhiAmSE https://t.co/ZconP04k8o"
1092477020141809664,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,2,1,2019-02-04 17:36:33,"Lyft driver allegedly sexually assaulted passenger in her apartment, Madison police say https://t.co/e0S2wiCfcd https://t.co/r83OTCg8i6"
1092474632936906757,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-04 17:27:04,"Photos: 1969, a year of new beginnings https://t.co/WYFVk3rAXz https://t.co/xkLoYJvnzH"
1092473246421676033,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,2,2019-02-04 17:21:33,Wisconsin Badgers women's hockey team falls out of top spot in national rankings https://t.co/qljicUA7Wy https://t.co/i0PMBBTfqv
1092470980604157953,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-02-04 17:12:33,Blue Sky Science: How are robots similar to humans? https://t.co/YB0NH5w8gw https://t.co/6GVwFsOL9a
1092469220355362816,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,3,7,2019-02-04 17:05:33,BREAKING: New lawsuit from unions contends GOP lame-duck laws violate Constitution's separation of powers… https://t.co/k8Fdw6XiDn
1092469215523557383,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-04 17:05:32,Comments on bus put 3 Oregon schools into soft lockdown Monday morning https://t.co/NWuHA5XqTi https://t.co/bLhNIRi9Jf
1092463805148221448,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,1,1,2019-02-04 16:44:02,Video: Mild weather draws crowds to Madison winter festivals https://t.co/v1TPAMDUHl https://t.co/sRabKiGFAB
1092463054934003712,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,1,0,2019-02-04 16:41:03,"Lake Delton businesses evacuated because of suspicious package; was harmless, police say https://t.co/R26ZWj8pcA https://t.co/jNiIFzCZ3d"
1092443680605057024,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-04 15:24:04,Bud Light vs. Corn Farmers: 5 To Know Super Bowl Recap https://t.co/W1x2QQQYBW https://t.co/i0TjdZXdTY
1092440918311895046,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-04 15:13:06,"Woman battered near Langdon Street, police putting extra patrols in area, Madison police say https://t.co/q7Lr7tGqDu https://t.co/Kqmm5Xal55"
1092428698626576386,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,2,2019-02-04 14:24:32,Today’s top pics: Super Bowl halftime excites fans and more https://t.co/JZpLZ0d8Vg https://t.co/WnYZs0XHgT
1092425179286786048,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-04 14:10:33,Your food will last longer in these silicone storage containers https://t.co/gkZNbywsDo https://t.co/u4QjpVuUu3
1092422162139406336,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-04 13:58:34,"Sloppy winter mix expected all week, including snow, rain, sleet, freezing rain https://t.co/aOnwqD6KH1 https://t.co/xvbYnVwUti"
1092417629153767424,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-04 13:40:33,Videos: Patriots win lowest-scoring Super Bowl ever: Breaking down the latest in sports https://t.co/uJnpN4Nj6L https://t.co/u8khwT5TgA
1092406180771553280,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-04 12:55:04,"Virginia governor's blackface scandal spotlights deeply embedded racism, and 9 more things to know for Monday… https://t.co/yQ8uXQumjG"
1092402157930766336,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-04 12:39:04,Southern Wisconsin neighbors: Obituaries published today https://t.co/nB5zWcPm8N https://t.co/4ADHVNwVCX
1092393467651645441,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-04 12:04:33,BREAKING: Lobbying groups spent $70 million over latest legislative session https://t.co/1gGpkJ8hEX https://t.co/7b5hBLVxDE
1092392845418192897,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-02-04 12:02:04,10 places around Madison to dine on Valentine's Day https://t.co/J9RcbX3HPm https://t.co/5iPLzzNryJ
1092392840510853120,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-02-04 12:02:03,"Citing impact of delayed studies, WisDOT to restart look at Highway 51 in Dane County https://t.co/YNOvD7FKZi https://t.co/JWyPzAdZDq"
1092389955572137985,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-04 11:50:35,"Today In History, Feb. 4: O.J. Simpson https://t.co/WvNXJWEIaN https://t.co/AwnOzA3Q0F"
1092389951440748544,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,2,3,2019-02-04 11:50:34,Michael Perry: Practicing horticulture as hope https://t.co/UuwIWuH5eY https://t.co/MHOoxFmc0p
1092389947233824769,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-04 11:50:33,Iron Pour event celebrates 10th year https://t.co/lAG2H892Tf https://t.co/dxWbeC3twm
1092386304002686976,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-04 11:36:05,"Today's Birthdays, Feb. 4: Dan Quayle https://t.co/esWhf5RrYW https://t.co/XnYnOC2U1c"
1092385035284434946,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-04 11:31:02,Ask the Weather Guys: How good are the groundhog predictions? https://t.co/JfWWguIkKI https://t.co/xdyWAEb4Sk
1092381261178368001,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-04 11:16:02,Frigid weather doesn't keep homeschoolers from snowshoeing at Aldo Leopold Nature Center https://t.co/6gmIaSZqY5 https://t.co/gwLDQ9zZIc
1092374973593702401,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,4,6,2019-02-04 10:51:03,"Packers quarterback Aaron Rodgers opts against knee surgery, says he feels 'really good' https://t.co/96nkpNxfnq https://t.co/pVUCqwg9Z8"
1092370697131679744,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-04 10:34:04,Throwback night: Patriots win Super Bowl the old-fashioned way https://t.co/XPHWao3HXU https://t.co/Rfme1Xteb1
1092282611634921472,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-04 04:44:02,Sun Prairie's Ben Johnson makes college choice for football https://t.co/thCUG1hnCP https://t.co/C7fuxruUeo
1092265249011453953,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-02-04 03:35:03,Football fans flock to Twitter to share thoughts on lackluster Super Bowl https://t.co/BS25MYiS4L https://t.co/Yl1vfuY93r
1092264751801950208,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,1,0,2019-02-04 03:33:04,Patriots win Super Bowl LIII: Relive the highlights in 31 iconic images https://t.co/lwY7b3u8Lw https://t.co/5JdCEso5kU
1092257067933429761,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-04 03:02:32,Madison man killed in Beloit crash https://t.co/kQ6M8vAbLL https://t.co/Aket2KwySR
1092256950715174914,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-04 03:02:04,The most and least educated states in America https://t.co/O9R44IuTJ9 https://t.co/Z0x5501CIG
1092241970817228800,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,1,2,2019-02-04 02:02:33,"Michigan survives 30 points from Marsha Howard, defeats Wisconsin Badgers women's basketball team… https://t.co/0H2Nk3aJn8"
1092241340836921344,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-02-04 02:00:03,"Super Sunday photos: Fans fire up, halftime explodes, and more https://t.co/sCADYuloDh https://t.co/3mUcmy5ApU"
1092214664975441920,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,1,0,2019-02-04 00:14:03,Jussie Smollett strikes emotional chord: Attackers won't win https://t.co/p4nuwY4P7J https://t.co/eT3sCTqmkQ
1092196420147236864,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-03 23:01:33,BREAKING: Rams or Patriots: Who wins? Latest updates on Super Bowl LIII https://t.co/HAoDIKzjEo https://t.co/ZFggYWUJD0
1092182455979671552,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-03 22:06:03,"SOS: First TDS, then Frontier provide hassle for unlucky telecom customer https://t.co/uGouVtuowb https://t.co/Xo9AheRXfq"
1092167730608857088,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-03 21:07:33,Just Ask Us: Why does my skin get so dry in the winter? https://t.co/aasOREoG2j https://t.co/vi9YKjVhXE
1092150993247035392,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-02-03 20:01:02,Western Wisconsin power lines under budget; savings close to $60 million https://t.co/pswFEKx91l https://t.co/jBkzWyW3Fb
1092145209800966144,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-03 19:38:03,Madison police respond to reported shooting on West Side https://t.co/fLskS7ezFM https://t.co/Ldf2MZx5sd
1092136151744372737,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-03 19:02:04,Roll Call: Key votes from the Wisconsin congressional delegation this week https://t.co/PhmYFGG1PW https://t.co/nQBIGL93Yf
1092124575096139776,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,2,2019-02-03 18:16:04,Region thaws out in this week's caption contest https://t.co/0TS2XLgemJ | opinion https://t.co/oS2mx1cQlC
1092121807509807104,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,2,5,2019-02-03 18:05:04,BREAKING: How Wisconsin's treasurer is rebuilding an office her predecessor campaigned to eliminate… https://t.co/qciof20xfb
1092112994727677952,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,1,0,2019-02-03 17:30:03,"Flooding closes UW-Madison's Vilas Hall and Chemistry Building, classes to be relocated https://t.co/StEW4jRPaT https://t.co/HGUSrgQqe9"
1092108726264160257,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-03 17:13:05,"Review: 'PEN15' reveals the quirks, joys of middle school https://t.co/LvqWpYO4I1 https://t.co/a6TQOQGjZ9"
1092108722040496128,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-03 17:13:04,Steve Chapman: Can Howard Schultz help end our addiction to government addiction? https://t.co/5LOrbznk0S | opinion https://t.co/bXgtVJaaIC
1092098405554216960,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-03 16:32:04,Madison police SWAT team arrests man following weapons offense on Southwest Side https://t.co/QR1CHRIje8 https://t.co/rKd1RxWgfG
1092092868578095106,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,1,1,2019-02-03 16:10:04,Hands on Wisconsin: Foxconn changes the deal with Wisconsin https://t.co/ODhYv8IDEx | opinion https://t.co/B6SIgyUpw8
1092091354962784261,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-03 16:04:03,Belleville rebranding and touting its assets with eye on growth https://t.co/WmnsqMtxov https://t.co/nkk6AkM8y7
1092077013463052288,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-03 15:07:04,Don't fret yet over Foxconn's twists and turns https://t.co/uUPfCuveXB | opinion https://t.co/az2j9lOy1o
1092060906345836545,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-02-03 14:03:04,"Leonard Pitts Jr.: Trump Remorse is a growing, uninteresting genre https://t.co/IKkX6TLQgL | opinion https://t.co/t3tDNfS8ss"
1092040773309161473,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-03 12:43:04,Southern Wisconsin neighbors: Obituaries published today https://t.co/6l5c1NITns https://t.co/oa5HvSrAY3
1092033220638519296,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-02-03 12:13:03,Chiefs' Patrick Mahomes' standout season ends with NFL MVP award https://t.co/N0I9isIz0j https://t.co/LfVNiTbeRC
1092030593557098500,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-02-03 12:02:37,Photos: Duluth Trading Company's corporate headquarters in Mount Horeb https://t.co/hIy4qU0xx7 https://t.co/RGs0UFxQMP
1092030589580931072,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-02-03 12:02:36,Duluth Trading Co. adds to transformation of Mount Horeb while Gempler's quietly returns https://t.co/z6P79OC8g0 https://t.co/kqwoOAdBU0
1092030585223098368,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,2,2019-02-03 12:02:35,Former implement building becomes event center in Mount Horeb; restaurateur sought for first floor… https://t.co/eDaw9vl3Ub
1092030580101767168,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-03 12:02:33,"Tony Gonzalez, Ed Reed, Champ Bailey, Kevin Mawae, Ty Law among 8 elected toPro Football Hall of Fame… https://t.co/2fPOZ4Au7N"
1092029452240924672,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-03 11:58:04,"Today In History, Feb. 3: Clear Lake, Iowa https://t.co/oOrVXDPF5K https://t.co/5q4uWjpZLJ"
1092025421644722176,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-02-03 11:42:04,"Today's Birthdays, Feb. 3: Nathan Lane https://t.co/59d3APNCXZ https://t.co/LOkQq50ErJ"
1092023157840441344,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-03 11:33:04,Kiva brings crowdfunded microloans to Madison entrepreneurs https://t.co/iQBoeSAeBA https://t.co/UUgapro0pt
1092021517846642688,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-03 11:26:33,Edge in experience could be decisive for Patriots over Rams in Super Bowl https://t.co/vmB453Dtts https://t.co/w2NqXzu8Iv
1092018750935642112,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-03 11:15:33,Vintage fabrics base of Saar's prints https://t.co/gQegeCFjH2 https://t.co/A02lvDtu3X
1092016488754470912,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-03 11:06:34,Garden calendar | For the week of Feb. 3 https://t.co/c5HhuSRw9J https://t.co/mhT6Md0L9x
1092016483826200578,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-03 11:06:33,Homemade squishy soap perfect for Valentine's https://t.co/02sgiMXbqX https://t.co/ou4SoMZ9Px
1091962500516433920,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-03 07:32:02,"Madison area prep results from Saturday, February 2, 2019 https://t.co/BTSARLECYh https://t.co/8m5BdQfg8c"
1091930291004858369,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-03 05:24:03,Prep sports roundup: Madison West puts a delay on Verona hockey team's championship party https://t.co/Q4t6oxRelL https://t.co/ql2R2uDmls
1091928654567723009,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-03 05:17:32,Conference boys swimming: Edgewood captures eight events to win Badger South meet https://t.co/VVnLIyRPLP https://t.co/VriKYm5RbK
1091925293130866689,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,1,1,2019-02-03 05:04:11,Talent-packed Stoughton wrestlers enjoy a record-breaking day in the Badger Conference tournament… https://t.co/w3xZx0vm5F
1091925288806625282,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-03 05:04:10,"Prep basketball: Hot start, strong finish carry Sun Prairie girls past La Follette https://t.co/foRnXSqhvc https://t.co/y8tgHi0qFY"
1091901099747897345,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,4,2019-02-03 03:28:03,Max Zimmer scores in shootout to give Wisconsin Badgers men's hockey team extra point after tie with Michigan State… https://t.co/8YAMZAFwOu
1091896819485831169,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,2,2019-02-03 03:11:02,Sam Cogan scores two goals to power Wisconsin Badgers women's hockey team past Bemidji State for series split… https://t.co/PUREm2fJFJ
1091894557384396801,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,1,5,2019-02-03 03:02:03,Giannis Antetokounmpo scores 37 points to lead Milwaukee Bucks past Washington Wizards https://t.co/ZhmCDFYsRU https://t.co/NTCZ8WHJgl
1091875682307563520,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,2,2019-02-03 01:47:03,Prep boys swimming: 2019 official area conference meet results https://t.co/sefVI3L5MC https://t.co/1OiHvhcS0d
1091869893819912192,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-02-03 01:24:03,Madison West holds off Middleton to repeat as Big Eight Conference boys swimming and diving champion… https://t.co/n1xKINwemZ
1091865367310258177,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,2,0,2019-02-03 01:06:04,"No rookie, Nathan Fillion marks 25 years in the business https://t.co/kEisyxiw4W https://t.co/rvFGgLs4gm"
1091856811957710848,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,2,2019-02-03 00:32:04,Jake Walsh: Speed the search for tiny invaders https://t.co/KDIWWkULV7 | opinion https://t.co/LW4qoJu7nC
1091848502185873408,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,1,1,2019-02-02 23:59:03,Ten teams advance to championship in first-ever Wisconsin Civics Games https://t.co/Iw9fkWOl7P https://t.co/yAxxPms14H
1091841833066352640,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-02-02 23:32:33,"Report on historic Dane County flooding offers prevention, management options https://t.co/6tbi8jh22E https://t.co/fBjROcykI9"
1091834916092825601,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,3,3,2019-02-02 23:05:03,"Super Bowl Eve photos: Deluge of drones, Saints' fans bowl boycott and (gasp) a limo shortage… https://t.co/bPYzCbLtp0"
1091826984290738176,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-02 22:33:32,The 20 states with the most auto loan debt https://t.co/EKqEwhVAjX https://t.co/qlq9VkQe15
1091825606260473858,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,2,1,2019-02-02 22:28:04,Packers give Lombardi authority -- State Journal column from 60 years ago https://t.co/DztuDIn9ng | opinion https://t.co/TH6NYdpdjr
1091811760812699649,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,2,1,2019-02-02 21:33:03,Follow the Wisconsin Badgers' men's hockey game at Michigan State https://t.co/9z5rLpRaJd https://t.co/6ix7dz2tbE
1091803582016380928,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-02-02 21:00:33,"In Matt LaFleur, Rams say Packers are getting ‘great coach, great mind’ https://t.co/9Hk01WkhvZ https://t.co/uVcNFWTWHZ"
1091799808434565120,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,2,0,2019-02-02 20:45:33,Tom Oates: Versatile running backs the name of the game in this Super Bowl https://t.co/5YPqpw9RBg https://t.co/6C489AAnZs
1091792632450211840,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-02 20:17:02,Every People magazine's 'World's Most Beautiful' title winner since 1990 https://t.co/BTutHvMcFV https://t.co/QNIZqkUmAa
1091758539016613888,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-02 18:01:34,Madison School Board candidates express mixed feelings on unusual election system https://t.co/UAm4dirphS https://t.co/iSmI1b2EWu
1091747086859522048,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,5,4,2019-02-02 17:16:03,"6 more weeks of shutdown if Trump doesn't see his wall, in R.J. Mstaon's latest political cartoon… https://t.co/p2AT7ZH0C6"
1091746332505591809,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-02 17:13:03,Mazomanie home deemed total loss after crews battle fire for 7 hours https://t.co/McZRBSu7hJ https://t.co/wHLeBfrV9t
1091745323855208448,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-02-02 17:09:03,Every Super Bowl MVP since 1967 https://t.co/5VDeEmXwuE https://t.co/7TJXQiFdAZ
1091725192185827328,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,1,2,2019-02-02 15:49:03,Wisconsin Badgers flip the script on Maryland Terrapins in 69-61 victory https://t.co/kS6FeEcBn7 https://t.co/mxtdyvyS3B
1091702037505429505,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-02 14:17:03,"Candidate Q&amp;A: Madison City Council, District 3 https://t.co/PgTyF4puwV https://t.co/OHeT3e7Ywa"
1091698892473741313,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-02-02 14:04:33,Martin A. Preizler and Mark Moody: Legislature should back Gov. Evers' Medicaid expansion https://t.co/bxvbqMXrnr |… https://t.co/HqCl42ZfhM
1091693991383322624,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-02 13:45:04,Week in review: Top photos of the week from AP https://t.co/ecFm53slya https://t.co/hnzzmt35Dn
1091689960820756481,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-02 13:29:03,"This week in weird news: Elephant seals invaded a beach during shutdown, and now they won't leave… https://t.co/s3inF16Dua"
1091686077696331776,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-02 13:13:38,"DVD review: 'Widows' gives Viola Davis, others plenty of acting moments https://t.co/rvCU9gOYC5 https://t.co/zbQXwA3DnO"
1091678134653485058,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,3,2019-02-02 12:42:04,19 photos of groundhogs to celebrate Groundhog Day 2019 https://t.co/fFskQzffwI https://t.co/EdwSoKkY1x
1091670956186120193,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,2,0,2019-02-02 12:13:32,"Our Best Pics of the Week: What -26 looks like, and more https://t.co/L5kK6Nc2hS https://t.co/UD0phzOs2z"
1091668831645270016,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-02 12:05:06,"Nick Hart brings humor, issues to Madison mayor's race https://t.co/Sy3YJXn9yv https://t.co/KwnlVXRRGJ"
1091668825404190720,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,2,1,2019-02-02 12:05:04,BREAKING: Epic Systems Corp. loses $624 million government contract https://t.co/tyuLyIEutm https://t.co/mAXdWfM1cN
1091667059027501056,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-02 11:58:03,"Today In History, Feb. 2: F.W. de Klerk https://t.co/U71HOfKMXP https://t.co/KFAfvAEJsR"
1091663031933665286,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-02 11:42:03,"Today's Birthdays, Feb. 2: Christie Brinkley https://t.co/YZhze21qON https://t.co/I0LXP9RI9I"
1091655229064396803,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,3,2,2019-02-02 11:11:03,"Why US, Russia pulling out of INF Treaty raises fears of accidental nuclear war https://t.co/7ZR8ueMG2F https://t.co/ulcobEtW24"
1091640133923725314,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,2,2019-02-02 10:11:04,Ex-Packer Sam Shields of Rams fights back from concussions to play in Super Bowl again https://t.co/eyQmWpf5sS https://t.co/2fuuJqiWAF
1091612824168652801,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,1,0,2019-02-02 08:22:33,Fans take to Twitter to weigh in on Badgers' victory over Terrapins https://t.co/0XvgH1UtgU https://t.co/U7FSz52ZsM
1091600112713838592,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-02 07:32:02,"Madison area prep results from Friday, February 1, 2019 https://t.co/5M760zYqJv https://t.co/2ONTRiyL26"
1091580616884113410,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-02-02 06:14:34,Tom Oates: Badgers make a strong statement with impressive win over Terrapins https://t.co/pnP0VNLiUH https://t.co/sXGGLhieau
1091580612639522817,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-02 06:14:33,Top-ranked Badgers women's hockey team falls to Bemidji State on the road https://t.co/0KqIOHeOvE https://t.co/kFzTXJl0XW
1091574827826049024,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-02 05:51:34,Michigan State's top line overwhelms Wisconsin men's hockey team https://t.co/tKKGzdMuGP https://t.co/XysqeB6xcB
1091574823812182016,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-02 05:51:33,Prep basketball: Sun Prairie needs two overtimes to fend off Verona https://t.co/l3RadJgOgk https://t.co/75ya7kuK3E
1091565890192039936,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,1,1,2019-02-02 05:16:03,Photos: Wisconsin 69 Maryland 61 https://t.co/YVqerdUAr9 https://t.co/hyIUkfekQM
1091563632339476481,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-02-02 05:07:04,Prep sports: Desmon Sachtjen carries Sauk Prairie to Badger North Conference title https://t.co/BkIPmUR6tt https://t.co/NygAXbhbGB
1091563628094865408,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-02-02 05:07:03,"Photos: No. 24 Wisconsin Badgers 69, No. 21 Maryland Terrapins 61 https://t.co/mwyVBBbYdl https://t.co/kc1n5Jp1FU"
1091554568025006081,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,2,9,2019-02-02 04:31:03,BREAKING: Wisconsin Badgers finish strong to defeat Maryland Terrapins 69-61 https://t.co/iVN7u6l4PD https://t.co/ULB8ftzdjS
