1091100250817875968,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,3,0,2019-01-31 22:25:46,RT @katieperalta: icymi- Bojangles' officially is under new ownership again. New CEO is a former McDonald's exec who chats w/ customers on…
1091095974406225921,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,9,13,2019-01-31 22:08:46,"West Meck High football coach Jarvis Davis has resigned. Davis, who led the team to its first conference title in 3… https://t.co/gqsPU8bPnd"
1091090681681068032,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,1,1,2019-01-31 21:47:44,Here’s where property values went up the most — and least — in Mecklenburg County. https://t.co/9XphF8sJkT
1091079974218592256,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,16,0,2019-01-31 21:05:11,"RT @langstonwertzjr: BREAKING: West Mecklenburg High football coach Jarvis Davis resigns. Here's where he will coach next and who will, at…"
1091074090616713222,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,9,0,2019-01-31 20:41:49,RT @katieperalta: #NBAAllStar is expected to draw 5X has many visitors to uptown as the DNC did in 2012. How Charlotte's buckling down to h…
1091073004493254657,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,11,0,2019-01-31 20:37:30,"RT @JourdanRodrigue: If you've ever seen Greg Olsen in warm-ups, you know he's insanely meticulous about how he prepares. 
Well, that's no…"
1091069562689331207,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,1,0,2019-01-31 20:23:49,RT @ronnieglassberg: Here’s where property values went up the most — and least — in Mecklenburg County https://t.co/7tiV2GYVtZ
1091065224260653057,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,3,0,2019-01-31 20:06:35,"RT @ronnieglassberg: Elections board may finish 9th District investigation in a few weeks, new chairman says. https://t.co/nt3BsvQtCr"
1091064118138863617,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,3,0,2019-01-31 20:02:11,"RT @langstonwertzjr: Wednesday's boys and girls high school basketball capsules:

-How the Sweet 16 fared
-Regional, Mecklenburg County res…"
1091057419730501633,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,0,0,2019-01-31 19:35:34,Effort to find members for a new North Carolina state elections board has hit a snag.  https://t.co/BFYQUT2uN8
1091054435453816832,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,0,0,2019-01-31 19:23:42,"“Vi is in a solid position. I don’t see any serious opposition on the Democratic side,” said Dan McCorkle, a Democr… https://t.co/DVyswDZIbz"
1091054292583235585,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,1,2,2019-01-31 19:23:08,Will anyone challenge Charlotte’s mayor? Why Vi Lyles is in a strong position in 2019. https://t.co/fk9CwYHGeY
1091054166636724224,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,1,4,2019-01-31 19:22:38,A state law passed in 2013 significantly limits where local governments can prohibit concealed carry permit holders… https://t.co/XHHpyrMcpq
1091053809118466053,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,1,2,2019-01-31 19:21:13,Some Mecklenburg commissioners want to ban guns in parks. Do they have the power? https://t.co/SvnPCsduIF
1091051551962079233,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,1,4,2019-01-31 19:12:15,"As she bade farewell to her fellow Tar Heels, outgoing UNC chancellor Carol Folt wrote in her last email, “my heart… https://t.co/44rrWJ6XX8"
1091045879560224773,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,1,1,2019-01-31 18:49:42,Victim shot in the buttocks outside @UNCCharlotte’s uptown campus. The college and two neighboring schools stayed o… https://t.co/OX9GWcZqMA
1091040517222268933,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,4,2,2019-01-31 18:28:24,"THANK YOU for donating to the War Within Initiative’s fundraising campaign! Because of your generosity, letters wil… https://t.co/IklH3bLf8Q"
1091036314428952577,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,4,0,2019-01-31 18:11:42,"RT @markprice_obs: Man bites dog. Man bites FBI agent. Man goes to jail
https://t.co/yKSeEVl5IV"
1091035548444213249,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,3,2,2019-01-31 18:08:39,Former @Panthers President Danny Morrison will be in charge of bringing high-profile events like the @BelkBowl to C… https://t.co/9Zf9gInwc2
1091028840598720513,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,39,0,2019-01-31 17:42:00,"RT @JourdanRodrigue: Met up with Panthers head coach Ron Rivera for breakfast today in Atlanta. 
One topic we covered was Cam Newton, more…"
1091027437532651520,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,4,0,2019-01-31 17:36:26,"RT @langstonwertzjr: NCHSAA dual-team wrestling update
-Advancing third round matches tonight
-Full statewide dual team scores, pairings

h…"
1091024962733948928,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,1,0,2019-01-31 17:26:36,"At the top of the Democratic list, according to key Democrats, are Attorney General Josh Stein and Anthony Foxx, a… https://t.co/2W3gKNqhOr"
1091024740570021888,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,1,2,2019-01-31 17:25:43,"Tillis, rivals gear up for a costly Senate race. Could Democrats pick up a seat? https://t.co/KTTOmqAfoE"
1091017158929334277,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,2,0,2019-01-31 16:55:35,"RT @langstonwertzjr: Charlotte Latin sweeps CISAA swimming meet. Full results

-NCHSAA regional preview with statewide sites, times

https:…"
1091015145789247488,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,0,2,2019-01-31 16:47:35,".@CLTCenterCity reported that there’s currently $1.7 billion invested in construction projects in the center city,… https://t.co/zbZIBkiYId"
1091013353353416707,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,4,0,2019-01-31 16:40:28,RT @ronnieglassberg: NC Gov. Roy Cooper names new elections board amid 9th District fraud investigation https://t.co/nt3BsvQtCr
1091012516073951232,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,2,0,2019-01-31 16:37:08,"RT @markprice_obs: Bullet damage to ""several"" windows at UNC Charlotte uptown campus #uncc 
https://t.co/FJ2732XDsP"
1091009928041586690,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,0,0,2019-01-31 16:26:51,"As OT to public workers has surged in recent years, Mecklenburg County’s largest agencies have busted their overtim… https://t.co/0swN0tEaRX"
1091009717261029377,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,1,1,2019-01-31 16:26:01,📰 @theobserver's review of state data found that Charlotte and Mecklenburg County doled out more overtime than any… https://t.co/JpR590vjS8
1091009617847599105,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,19,0,2019-01-31 16:25:37,"RT @katieperalta: #NBAAllStar in Charlotte is gonna be more like the 2012 DNC than the CIAA tourney. Expect street closures, heightened sec…"
1091005561628491776,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,11,7,2019-01-31 16:09:30,"With 150,000 people coming to Charlotte for #NBAAllStar, the city will close several uptown streets and relocate th… https://t.co/V66V0LEqsL"
1091003795738451968,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,1,0,2019-01-31 16:02:29,"RT @abell: Charlotte preps for road closures, massive congestion in uptown for #NBA All-Star Game https://t.co/oNDvko6Fvu"
1091000869653499904,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,2,0,2019-01-31 15:50:51,"Woman stabbed, man arrested at an Amazon warehouse in Charlotte. https://t.co/bcMZmyWQ3J"
1091000506795753472,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,1,0,2019-01-31 15:49:25,"RT @ChrisDotWeb: Every year, when this photo from @theobserver website shows up in my Facebook memories, I get a good laugh. The look of fe…"
1090995717760528384,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,3,1,2019-01-31 15:30:23,🚨 @UNCCharlotte’s uptown campus was on lock down this morning until about 10 a.m. after shots were fired. https://t.co/Vp8N0i7cma
1090990856641875974,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,1,2,2019-01-31 15:11:04,North Carolina’s own little slice of Canada claims all sorts of cold-weather records — including the lowest tempera… https://t.co/y4Md2Mt6s2
1090976119996719104,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,5,0,2019-01-31 14:12:31,RT @daniellechemtob: I’m here at the unveiling of the latest Center City Partners report on development in uptown and surrounding areas. He…
1090976030888734720,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,2,0,2019-01-31 14:12:09,RT @DeonERoberts: “We are confident that the changes we have made — and continue to make — along with the controls and safeguards we’ve put…
1090975001103216640,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,4,0,2019-01-31 14:08:04,RT @katieperalta: Conduent Commercial Solutions is laying off dozens of workers in its southwest Charlotte office https://t.co/1PV8P0f5es
1090964942398898176,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,2,0,2019-01-31 13:28:06,"RT @markprice_obs: Campaign is heating up #StandWithBennett
https://t.co/2hcznn6QVy"
1090952450285150208,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,1,0,2019-01-31 12:38:27,"RT @markprice_obs: It wasn't a bear? It was a bigfoot? #folklore #bears #science
https://t.co/uLGXVrJeNX"
1090948291951542274,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,6,0,2019-01-31 12:21:56,RT @rick_bonnell: Tonight on ⁦@NBAonTNT⁩ we’ll hear the rest of the ⁦@NBAAllStar⁩ selections for the Feb. 17 game in Charlotte. I tell you…
1090947670972223488,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,10,0,2019-01-31 12:19:28,"RT @langstonwertzjr: Tuesday's high school basketball roundup, coming at you in one thread

-West Charlotte upsets North Meck
-North Meck g…"
1090821712525094913,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,14,0,2019-01-31 03:58:57,"RT @KevinSiers: U.S. Intelligence, frozen out: https://t.co/vmm0LXNr6L https://t.co/tb50L7320m"
1090757998018994177,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,0,1,2019-01-30 23:45:46,Will anyone challenge Charlotte’s mayor? Why Vi Lyles is in a strong position in 2019. https://t.co/fk9CwYHGeY
1090750917157228545,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,3,0,2019-01-30 23:17:38,RT @ronnieglassberg: Wells Fargo touts its progress in new report. But critics say ‘toxic’ culture persists https://t.co/WXjstkj4K9
1090745837645381632,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,2,0,2019-01-30 22:57:27,RT @ronnieglassberg: Charlotte’s had a historic decade of growth. Here’s what that looks like. https://t.co/DEsuKd4duL
1090743253375299585,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,3,0,2019-01-30 22:47:11,"RT @ronnieglassberg: Former McDonald’s exec takes over Bojangles’, looks to grow: ‘I can envision a lot more’ https://t.co/v0QbSzNx2E"
1090738934957703170,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,2,12,2019-01-30 22:30:01,Charlotte’s newest spot for Puerto Rican cuisine was birthed from a trip to the city’s first big Puerto Rican festi… https://t.co/R2iVOiXa0l
1090733771513569280,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,1,0,2019-01-30 22:09:30,"At the beginning of January, @CMPD launched a task force to try to reduce organized, large-scale shoplifting in sto… https://t.co/mp77P3h06s"
1090733055667515393,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,2,1,2019-01-30 22:06:39,"The suspects in this video were arrested after @CMPD estimated they’d stolen more than $200,000 in items from Victo… https://t.co/c7JXRzvvzh"
1090731750676930567,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,3,0,2019-01-30 22:01:28,RT @jsiner: #Cher rocked #SpectrumCenter in #Charlotte Tuesday with her #HereWeGoAgainTour. Fun to see her after all these years. https://t…
1090731672167956480,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,11,0,2019-01-30 22:01:10,RT @jsiner: Photo from the archive # DeeBrown #BostonCeltics pumped up his #ReebokPumps prior to dunking in the 1991 #allstargame in #Charl…
1090731170508214280,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,1,1,2019-01-30 21:59:10,Mount Mitchell claims all sorts of cold-weather records — including the lowest temperature ever recorded in North C… https://t.co/0z9sRmHSvd
1090724716858478594,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,2,3,2019-01-30 21:33:31,Deputy found “FU” written in icing on his biscuits when he got home. https://t.co/MkinEpAqCz
1090723735689142272,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,7,0,2019-01-30 21:29:37,RT @rick_bonnell: We hear Thursday night on TNT who will be in Charlotte as ⁦@NBAAllStar⁩ reserves. Here’s who SHOULD be those next 7 playe…
1090718990136197133,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,4,0,2019-01-30 21:10:46,RT @KevinSiers: My new @ObserverOpinion cartoon: https://t.co/vmm0LXNr6L
1090718388605894657,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,0,0,2019-01-30 21:08:23,New Jersey-based Conduent Commercial Solutions is laying off 61 people in Charlotte. https://t.co/L2JIQD0Hko
1090712393020260352,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,0,4,2019-01-30 20:44:33,Former North Carolina Gov. Pat McCrory will begin teaching a weekly class at @UNC next month. Suffice it to say it… https://t.co/0iGmiVaEIr
1090711475545624576,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,2,0,2019-01-30 20:40:54,"RT @markprice_obs: Think you've heard it all? #bigfoot #sasquatch #paranormal
 https://t.co/ssGnbSv7pk"
1090707103394816001,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,3,2,2019-01-30 20:23:32,"A six-month undercover operation into a display of glass pipes and bongs led officers to seize more than 1,000 from… https://t.co/e9qw26kncb"
1090700533629894658,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,2,0,2019-01-30 19:57:26,42 doctors from several Lakeside Family Physicians and Huntersville OB-GYN practices leaving @NovantHealth. https://t.co/VC0rVdzeEd
1090695355740667904,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,4,0,2019-01-30 19:36:51,RT @ronnieglassberg: Ex-Gov Pat McCrory new UNC class: ‘Prepare to be eviscerated’ and other lessons https://t.co/8rwYjDgalY
1090694884858781696,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,4,9,2019-01-30 19:34:59,Democrats still looking for a top-tier candidate to oppose Sen. Thom Tillis. https://t.co/5NGVyHNp1x
1090692344964411392,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,1,4,2019-01-30 19:24:53,See the work of native Charlottean Nellie Ashford at @TheMintMuseum this week. https://t.co/1j5xfka7Pc https://t.co/ADvtCw80zb
1090684963324915715,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,1,0,2019-01-30 18:55:33,RT @ObserverOpinion: Today's @KevinSiers cartoon: Howard Schultz’s big political splash. https://t.co/jS1BeXDlM6
1090683754203492353,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,4,0,2019-01-30 18:50:45,"RT @jimmorrill: Just before deadline, efforts to name a new #NCSBOE hit a snag. #ncpol #ncga #nc09 https://t.co/NfXeBdcy3E"
1090675293365420037,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,1,0,2019-01-30 18:17:08,RT @ronnieglassberg: NC Senate Republicans say this plan will raise $2 billion for school construction https://t.co/qpeyPRuk1l
1090674681978458113,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,1,0,2019-01-30 18:14:42,"RT @ronnieglassberg: With deadline looming, effort to name NC’s new state elections board hits a snag https://t.co/EbaNGIXW91"
1090671442801364992,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,0,0,2019-01-30 18:01:50,Business services company to lay off dozens at southwest Charlotte office. https://t.co/od6IYnTDMY
1090652514490421249,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,4,0,2019-01-30 16:46:37,RT @HarryPickett5: You ask: What could @Hornets get in trade for Jeremy Lamb? How to get Pelicans' Anthony Davis? Check out @rick_bonnell's…
1090643980692393984,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,0,0,2019-01-30 16:12:42,Officer Michael Santiago has been charged with sexual battery after a woman reported that he touched her inappropri… https://t.co/SJzaanyJIl
1090642811832225792,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,7,0,2019-01-30 16:08:04,"RT @theodenjanes: Also, @cher swore several times in Charlotte, which is notable because of what she said after the Raleigh show...
https:/…"
1090641799687950336,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,1,0,2019-01-30 16:04:02,"RT @jsiner: @Cher Finally after watching her during my childhood, I finally got to see her perform Tuesday at @SpectrumCenter in #Charlotte…"
1090634493197733888,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,4,2,2019-01-30 15:35:00,Freshman wing Leaky Black left the @UNC_Basketball locker room on crutches and in a walking boot after their win ov… https://t.co/bBrclhc54W
1090630237052981253,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,1,0,2019-01-30 15:18:06,"RT @ronnieglassberg: Tillis, rivals gear up for a costly Senate race. Could Democrats pick up a seat? https://t.co/CVuewQrK42"
1090628963888779264,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,0,1,2019-01-30 15:13:02,"Wind chills hit ‘dangerous’ levels this morning: Teens in Charlotte, 15 below zero in mountains.… https://t.co/brTnhm0Wmt"
1090628754060296196,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,2,0,2019-01-30 15:12:12,"RT @markprice_obs: What is it? #mufon #ufo #paranormal
https://t.co/32sMn9AwYt"
1090599673243598848,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,3,0,2019-01-30 13:16:39,"RT @markprice_obs: Thanks to govt shutdown #outerbanks #nccoast #obx 
https://t.co/hw7DKPJUvC"
1090599026356047874,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,1,0,2019-01-30 13:14:04,"RT @markprice_obs: Today's the day to wear that ugly scarf you got for Christmas
 https://t.co/eUBQixQTbN"
1090595081483182085,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,3,4,2019-01-30 12:58:24,🚨 @JColeNC headlines the list of scheduled performers at #NBAAllStar in uptown Charlotte. https://t.co/E61qsV3bFR
1090588890270978048,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,3,0,2019-01-30 12:33:48,"RT @mikepersinger: If Virginia is the measuring stick, NC State is going to be just fine, @jwgiglio says. https://t.co/GvvtDJfSff"
1090588876882825216,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,3,0,2019-01-30 12:33:45,"RT @mikepersinger: North Carolina cruises past Georgia Tech 77-54, but loses key freshman to injury. @jonmalexander story:  https://t.co/VQ…"
1090583100147593216,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,7,0,2019-01-30 12:10:47,"RT @rick_bonnell: Defense has been what’s held back the @hornets this season. Until lately. Here’s why the last 8 games suggest a change:
h…"
1090419851749937153,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,13,0,2019-01-30 01:22:06,"RT @JourdanRodrigue: From Atlanta, Rams head coach Sean McVay reflects on the benefits of creating the same position Panthers have recently…"
1090419478201024514,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,0,0,2019-01-30 01:20:37,Check out our story on why overtime is surging in NC and how taxpayers keep footing the bill. https://t.co/RcovyGcvM6
1090419126735130626,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,0,2,2019-01-30 01:19:13,"Would you believe a city worker earned $53,000 in overtime? Or that a fireman collected more than his pay in OT the… https://t.co/cfPVGi15te"
1090410015045963776,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,1,0,2019-01-30 00:43:01,RT @rick_bonnell: More @hornets questions for a mailbag?
1090396892360511488,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,7,0,2019-01-29 23:50:52,"RT @HarryPickett5: How ‘hometown’ motivation helped Rock Hill’s Stephon Gilmore have career year with @Patriots, who will play the @RamsNFL…"
1090379487466917888,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,2,0,2019-01-29 22:41:42,RT @ronnieglassberg: How will Charlotte City Council spend your money? City Council talks 2019 priorities. https://t.co/LCHELP6Dmo
1090378364400164864,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,3,0,2019-01-29 22:37:14,"RT @janewester: A CMPD officer is on unpaid leave after a woman reported that he touched her inappropriately in an uptown nightclub, police…"
1090374565820317697,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,5,0,2019-01-29 22:22:09,RT @KevinSiers: My new @ObserverOpinion cartoon: https://t.co/xpEP34SJTv
1090370089315192833,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,5,0,2019-01-29 22:04:22,RT @MWalshMedia: Dipped into the Observer archive today. Who is excited for the @NBA All Star Game? #jordan @cmlibrary 🏀🏀🏀 https://t.co/KSI…
1090363715424260096,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,4,0,2019-01-29 21:39:02,"RT @amesalex: Overtime pay for NC government workers has soared, allowing some workers to more than double their pay. Here's the video that…"
1090362741204942853,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,8,0,2019-01-29 21:35:10,"RT @janewester: Breaking: a Charlotte-Mecklenburg police officer has been charged with sexual battery, which is a misdemeanor, Deputy Chief…"
1090357727937871872,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,2,0,2019-01-29 21:15:14,@JourdanRodrigue's observations from Super Bowl Opening Night. https://t.co/goTRSuHOF8
1090356570624573442,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,28,86,2019-01-29 21:10:38,North Carolina natives @TG3II and @ohsnapjbsmoove shared a 252 moment over BBQ. https://t.co/1JaZOpxbrF
1090351574390620160,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,3,0,2019-01-29 20:50:47,"RT @markprice_obs: Todd Coontz preached the benefits of “Biblical Economics”
https://t.co/wpCIysZyc3"
1090348862466916354,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,2,0,2019-01-29 20:40:01,RT @ronnieglassberg: Why is Gov. Roy Cooper having a ‘re-election kickoff event’ in another state? https://t.co/39ep9jnI0G
1090331518810181634,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,2,0,2019-01-29 19:31:06,RT @ronnieglassberg: You know NoDa. What about LoSo? Here’s the latest development planned near South End. https://t.co/in2AFDZYq2
1090327728828674053,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,4,0,2019-01-29 19:16:02,RT @ronnieglassberg: Harvard comes to Charlotte in hopes of boosting 29 urban CMS schools. Here’s the key. https://t.co/M2aFWaeY0i
1090319180199616512,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,2,0,2019-01-29 18:42:04,"RT @markprice_obs: Empty your pockets please! #backtheblue #thinblueline #thingoldline
https://t.co/Px37lTcPpl"
1090316915438960640,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,1,0,2019-01-29 18:33:04,"RT @langstonwertzjr: Here are @theobserver's #BIG5 high school plays of the week. Want in? Email prepstats@charlotteobserver.com

#DidYouMa…"
1090316898372341761,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,2,0,2019-01-29 18:33:00,"RT @langstonwertzjr: Prep Basketball Update
👉Boys Sweet 16: 2 Number 1s?: https://t.co/sN6uYojKlH
👉Girls Sweet 16: New No. , shufflin': htt…"
1090309805288374272,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,5,0,2019-01-29 18:04:49,"RT @katieperalta: Danny Morrison, who oversaw years of renovation at Bank of America Stadium as the Panthers president, will be in charge o…"
1090309757540487168,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,13,0,2019-01-29 18:04:37,RT @amesalex: Some Charlotte paramedics have averaged more than six hours of overtime per day. Experts say that’s dangerous. Check out what…
1090309680583372806,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,1,0,2019-01-29 18:04:19,"RT @ESPortillo: At the Charlotte City Council retreat in Raleigh...Officials will talk priorities, budget for the coming year, then head to…"
1090309542729207808,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,15,0,2019-01-29 18:03:46,"RT @scott_fowler: Yes, Hornets forward Miles Bridges plans to be in the NBA all-star dunk contest Feb. 16th. Yes, he has ""some dunks up my…"
1090297615625920512,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,3,0,2019-01-29 17:16:22,RT @ronnieglassberg: Former Carolina Panthers leader to help recruit high-profile sporting events to area https://t.co/XzZWFaeYE3
1090289736307089408,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,2,0,2019-01-29 16:45:04,"RT @markprice_obs: Shells shells shells #obx #nccoast #seashells 
 https://t.co/jojt4KY02b"
1090281807554199552,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,4,0,2019-01-29 16:13:34,"RT @ronnieglassberg: All CMS students wearing khakis and polo shirts? Memo is a fake, officials say. https://t.co/ekbsIWsgCS"
1090276663613706240,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,3,0,2019-01-29 15:53:07,RT @ObserverOpinion: Today's @KevinSiers cartoon: Trump’s shutdown and the presidential juice. https://t.co/Qj3Hl5rcyQ
1090273479323148289,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,2,3,2019-01-29 15:40:28,.@CharMeckSchools launched gun searches this morning. CMS searched four classrooms at Garinger and Rocky River high… https://t.co/lEGHPt9nAm
1090260625098297344,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,0,1,2019-01-29 14:49:23,@theobserver dug into state records to investigate how much overtime public workers earn. Our findings raised red f… https://t.co/tj20kuUczA
1090254992068497408,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,1,0,2019-01-29 14:27:00,RT @ronnieglassberg: CMS starts wanding students for guns. There’s good news and bad news. https://t.co/LGGzrdpS4k
1090252431986958337,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,1,2,2019-01-29 14:16:50,Some Charlotte paramedics have averaged more than six hours of overtime per day. Experts say that’s dangerous. https://t.co/kbbWYEBG7X
1090248682048577536,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,1,3,2019-01-29 14:01:56,Will anyone challenge Charlotte’s mayor? Why Vi Lyles is in a strong position in 2019. https://t.co/gWHwkUxWrw
1090244841685041152,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,2,2,2019-01-29 13:46:40,CMS uses lottery to pick 8 high schools for gun searches. Here’s what comes next. https://t.co/G0fxWnBBhi
1090237291900166144,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,7,0,2019-01-29 13:16:40,RT @saintorange: Duke said all the right things - again - after another embarrassing racial incident. Can the school do more than that? htt…
1090233861584445440,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,3,0,2019-01-29 13:03:02,"RT @markprice_obs: Sheriff says he's not questioning the boy's bear story.
 https://t.co/NFUVVj6k9Z"
1090228808685441024,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,1,0,2019-01-29 12:42:58,"RT @markprice_obs: The restaurant serves grits, collards, cornbread #nickjonas #weddingplanning
 https://t.co/CYUVxMumks"
1090225151566925826,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,2,0,2019-01-29 12:28:26,"RT @markprice_obs: Bet its cold #wildlife #nature
 https://t.co/XC30cwtnzE"
1090224601072840704,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,2,0,2019-01-29 12:26:14,"RT @mikepersinger: This time, it wasn't Kemba Walker or Tony Parker who saved the Hornets. Game recap from @brendanrmarks for victory over…"
1090224518076006400,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,2,0,2019-01-29 12:25:55,RT @mikepersinger: No. 2 Duke regains its shooting touch to torch Notre Dame. Game recap: https://t.co/jUjSYcYIDQ
