1090847320143470592,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,0,2019-01-31 05:40:42,"Ahmad, Rowe help Cal State Fullerton hold off Northridge for 5th straight win https://t.co/BdQ9LOOJDk"
1090845611686068224,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,3,12,2019-01-31 05:33:55,Orange Lutheran girls water polo sinks Mater Dei to create Trinity League logjam https://t.co/kzZ9bJ8RrY
1090840408496721920,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,3,6,2019-01-31 05:13:14,Opinion: Changing Prop. 13 could worsen California’s housing crisis. Here’s how https://t.co/07s47cByR6
1090835136688676864,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,1,2019-01-31 04:52:17,Opinion: Peaceful end of Afghan war may be in sight https://t.co/X2tnHn8S6B
1090829041404387328,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,2,5,2019-01-31 04:28:04,Retired O.C. teacher spotlights endangered giraffes in first children’s book https://t.co/pNaUh4XPxF
1090822887773298688,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,1,2019-01-31 04:03:37,New Covered California sign-ups plunge 24 percent https://t.co/IpyRrGqSNU
1090816755386249219,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,4,2019-01-31 03:39:15,Foxconn shelves much-ballyhooed plan for Wisconsin manufacturing hub https://t.co/W1jutWWZAj
1090811075174506499,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,1,2019-01-31 03:16:41,Fryer: La Habra-Sonora thriller might be basketball’s Game of the Year https://t.co/tJNEUWUKL6
1090808685008486401,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,2,2019-01-31 03:07:11,Long Beach hospital defends discharge of 84-year-old woman dumped at locked Alzheimer’s facility https://t.co/NRkDmdUM03
1090805872132018177,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,1,2019-01-31 02:56:00,Roger Goodell finally addresses controversial no-call in Rams’ NFC title-game victory https://t.co/kOI8I8Jfkb
1090800473408454656,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-01-31 02:34:33,Former Centinela Valley board member who defended superintendent says she ‘felt used’ https://t.co/olk2CyXXF2
1090798503616544768,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,2,1,2019-01-31 02:26:43,"Fryer: Predicting which teams will be selected for Open Division of boys, girls basketball playoffs https://t.co/InTHzFF7HS"
1090797924924174336,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,1,2019-01-31 02:24:26,Orange County scores and player stats for Wednesday (1-30-19) https://t.co/b7lXV9CFCH
1090796648643678208,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,3,1,2019-01-31 02:19:21,"16-year-old Patrick Turner committed suicide one year ago. What’s changed since then?
https://t.co/BGCJBv8U8R"
1090793552517435392,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,4,2019-01-31 02:07:03,Fullerton Joint Union High School District will start using trained detection dogs randomly on campuses https://t.co/LNhyddhxRw
1090791915262361601,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,2,0,2019-01-31 02:00:33,"How Bum Phillips' hat got to the #SuperBowl and other weird notes

https://t.co/zYztlXWecK"
1090788849050177538,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,6,2019-01-31 01:48:22,Coming Southern California storms raise focus on need for less speed https://t.co/meh4XoRG8A
1090788764199411712,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,2,0,2019-01-31 01:48:01,What impact can Graham Harrell have on USC’s recruiting this late in the process? https://t.co/OMQe9aEIEF
1090785348521738240,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,0,2019-01-31 01:34:27,Rams’ Todd Gurley and Patriots’ Sony Michel shelve Georgia Bulldogs pride for a week https://t.co/cbaNXAgwNw
1090784812653252608,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,1,2019-01-31 01:32:19,Splash House 2019 announces weekend festival dates for Palm Springs https://t.co/uabq3Ng1M6
1090781268999065606,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,1,2019-01-31 01:18:14,University names Hernandez football head coach https://t.co/hRZiTCFx9P
1090779239257903105,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,5,2019-01-31 01:10:10,LA County beats Orange County in effort to control tobacco use https://t.co/GoThy3ZlL5
1090773445472858112,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-01-31 00:47:09,Up Close: Jennifer Burns’ labor of love for Haiti https://t.co/D9Cr5laR2m
1090768927116935168,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-01-31 00:29:12,"Get free nachos on Super Bowl Sunday at Acapulco, Chevys Fresh Mex and El Torito https://t.co/W4dsx3ig2d"
1090766120083169280,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,1,2019-01-31 00:18:03,"Hoornstra: For two former major leaguers, retiring at age 30 beckoned in different ways https://t.co/nSm9MK7S95"
1090765433198776321,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-01-31 00:15:19,Along the Coast: OC Real Estate news compiled by Martin A. Brower https://t.co/wbRLeiNKpz
1090764212329242624,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,1,2019-01-31 00:10:28,Los Angeles Zoo offers Rams fans discounted admission through Super Bowl Sunday https://t.co/A943C1UeGF
1090760159230517248,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-01-30 23:54:21,Beauty: Gorgeous in an instant https://t.co/6mQ6Gz97XE
1090755551586381827,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-01-30 23:36:03,Driver’s Seat: A new Mercedes coupe with lots of muscle https://t.co/BN5Xim02ST
1090754348206952448,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,3,2019-01-30 23:31:16,"Fountain Valley, teeming with baby boomers, makes way for its 5th assisted living community https://t.co/KngTm9oBoV"
1090747973535977473,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-01-30 23:05:56,First Person: Finding Courage in ‘The Mountain Kingdom’ https://t.co/uoyuEBZEyF
1090743919565000707,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,3,6,2019-01-30 22:49:50,Well-known sea otter Brook dies at Aquarium of the Pacific at 21 https://t.co/hKlaIzRpEv
1090742209761157126,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-01-30 22:43:02,Great Escape: The heart is calling for Alisal https://t.co/55qhpvftxS
1090741755086102531,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,0,2019-01-30 22:41:14,Clippers prepare for Lakers with or without LeBron James and Kyle Kuzma https://t.co/wRMtA6OtTT
1090738250828992517,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,0,2019-01-30 22:27:18,Lakers’ Kyle Kuzma says being discussed in trade rumors is ‘a good thing’ https://t.co/Kayuxohqnu
1090736620318457856,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,2,2019-01-30 22:20:49,Chargers RB Melvin Gordon will wait and see on next contract https://t.co/bAQtjQ02xH
1090732053342179335,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-01-30 22:02:40,Newport Harbor girls water polo ends Los Alamitos’ playoff chances https://t.co/3WYF4h94uk
1090731755127169024,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,3,1,2019-01-30 22:01:29,Huntington Beach surfer Brett Simpson named new coach of USA Surfing junior team https://t.co/q8Cj57urta
1090731728925351937,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,3,2019-01-30 22:01:23,"Great Escape: Santa Barbara county delivers laid-back, refined wines and fun https://t.co/8aNSKLY7Xm"
1090730788432367618,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,2,2019-01-30 21:57:39,How Rams kicker Greg Zuerlein went from job insecurity to Super Bowl https://t.co/dPCMgqREsF
1090725942341890049,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,0,2019-01-30 21:38:24,Jury convicts man of Garden Grove murder of woman who had been fighting with his mother https://t.co/Ux5qX9o1OP
1090720722807373824,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,1,2019-01-30 21:17:39,Nutrition: 10 tips for making healthy food and drink choices at the office https://t.co/1auWrUcKaP
1090714863620509696,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,1,2019-01-30 20:54:22,Liquid Assets: Elixir of the gods https://t.co/q8vjG2TlGz
1090713676271837184,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,2,2019-01-30 20:49:39,Dew Tour returns to Long Beach with free skateboard festival and competition https://t.co/g46MmxzXGS
1090709684976304131,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-01-30 20:33:47,Taste: Sweet indulgences at Lady M Cake Boutique https://t.co/BDLnfI8eiF
1090705159192276993,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,1,2019-01-30 20:15:48,Joe Kalmick garners 65 percent of vote in controversial Seal Beach City Council runoff https://t.co/VhSC15JpVi
1090704016194060289,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,5,6,2019-01-30 20:11:16,Parents write letter about 16-year-old son committing suicide — and what impact that has had https://t.co/Ifs726WKlo
1090702254754185217,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-01-30 20:04:16,Morsels: Luscious Lunar New Year eats and more yummy tidbits https://t.co/Hg8iJn3Qie
1090701152050663427,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,3,2019-01-30 19:59:53,"$600,000 homes come to market near Disneyland in Anaheim https://t.co/5FaAL6aRh8"
1090698375689846786,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-01-30 19:48:51,"Whicker: Josh McDaniels overcomes his balk, still pitching for Patriots https://t.co/zsK4Y8scro"
1090696085344059392,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,1,2019-01-30 19:39:45,Orange Lutheran at Mater Dei highlights today’s boys basketball schedule https://t.co/1t5W6clUzE
1090693618703233025,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-01-30 19:29:57,What’s streaming on Amazon Prime in February https://t.co/KJskmLWCuu
1090691311420747776,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-01-30 19:20:47,Who will be crowned Miss Placentia and Miss Yorba Linda? https://t.co/VcNx5o8k9v
1090690635944902662,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,1,2019-01-30 19:18:06,Bicyclist fatally hit in Aliso Viejo by driver who fled https://t.co/VVVRUrG5JT
1090690011912130560,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,0,2019-01-30 19:15:37,Knott’s Berry Farm is adding dates to its Peanuts Celebration https://t.co/JE6lGXLPPv
1090687171210735617,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,3,2019-01-30 19:04:20,Best thing I ate: The pozole at Panxa Cocina in Belmont Heights is a wormhole into New Mexico https://t.co/PpkH2K4oET
1090683732535726081,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,0,2019-01-30 18:50:40,Disneyland Resort has a new princess brunch — here’s what you get https://t.co/iONVcJ45Ea
1090679127533850625,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-01-30 18:32:22,Radio: Find out who got a holiday ratings treat last year https://t.co/h3yqOqdDcn
1090677370858684416,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-01-30 18:25:23,"From gun violence to her famous parents, Rosanne Cash brings personal songs to her two Southern California shows https://t.co/hWjODU9Cbn"
1090676252787335168,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,5,4,2019-01-30 18:20:57,Southern California home sales drop 20 percent amid housing market shift https://t.co/DykmbNipVm
1090670457873944577,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,0,2019-01-30 17:57:55,These photos and more earned Southern California photographer National Motorsports 2018 Photographer of the Year https://t.co/rMEtbgmYWJ
1090657504957210626,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,1,2019-01-30 17:06:27,Pechanga Resort and Casino to hold a sake and beer festival https://t.co/SMDXw8n7gz
1090652268834230272,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-01-30 16:45:38,Third time at the helm is a charm for Laguna Woods Mayor Cynthia Conners https://t.co/gijCxAlzpx
1090649402094571520,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-01-30 16:34:15,What’s streaming on Netflix in February https://t.co/RWk5NnLd5H
1090642980699099138,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,3,2,2019-01-30 16:08:44,"Childrens charity based in Buena Park fined $400,000 for filing misleading documents to attract donors, higher rank… https://t.co/IzltvRnSP3"
1090642446353133570,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-01-30 16:06:37,3 new menu items you can’t get at your local Taco Bell https://t.co/B6VrEF81EC
1090631876958662656,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,4,17,2019-01-30 15:24:37,Pho 79 is the first Orange County restaurant to win a prestigious James Beard Foundation award https://t.co/Sfip3HQOnH
1090619096604045312,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,1,2019-01-30 14:33:50,Frumpy Middle-aged Mom: When did pedicures become necessary for life as we know it? https://t.co/kdrfqLqgur
1090612265144016897,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,1,2019-01-30 14:06:41,"Deep freeze envelops Midwest, even stops the mail https://t.co/ikeER6CZ9m"
1090605852443267072,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,1,2019-01-30 13:41:12,Bargain Hunter: House of Blues launches monthly dining deals https://t.co/27iXT35iNC
1090597511268655104,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,3,2019-01-30 13:08:03,Opinion: Sacramento keeps on fooling us https://t.co/inK6m361A0
1090527028829474816,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,1,2019-01-30 08:27:59,Manson follower Leslie Van Houten again seeks parole https://t.co/vz9zEwmPrX
1090518096027287552,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,2,2019-01-30 07:52:29,"Santiago girls continue turnaround, beat Loara for first basketball title since ’99 https://t.co/Q2KPr9Z6Zq"
1090516269089112065,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,2,3,2019-01-30 07:45:14,Santa Ana police try to ID knife-wielding shoplifting suspect https://t.co/BcUpiEqxVZ
1090500660209111041,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,3,2019-01-30 06:43:12,Dashiell’s 3-pointer at buzzer gives La Habra stunning win over Sonora and Freeway title https://t.co/ZVjWn4SFzB
1090496052485070848,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,2,2019-01-30 06:24:54,"Brandon Ingram has a career-best scoring night, but Lakers fall to 76ers https://t.co/lmav6KXWyJ"
1090494669220392960,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,4,1,2019-01-30 06:19:24,"Opinion: Litigation isn’t the answer for more affordable housing, Mr. Governor, overhauling CEQA is https://t.co/B4acEGTPxg"
1090480071528337408,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,1,2019-01-30 05:21:23,Costa Mesa basketball tops Santa Ana to win first league title since 2006 https://t.co/YIyq8YUn89
1090480065807372288,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-01-30 05:21:22,Lakers say LeBron James ‘happy to be on a basketball court again’ https://t.co/YATeVpWt9O
1090476590046298112,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,4,23,2019-01-30 05:07:33,JSerra girls soccer reclaims Trinity League title with another scoreless draw against Santa Margarita https://t.co/fbRDk92leP
1090475420045185024,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,1,2019-01-30 05:02:54,California land managers hope to speed up forest-thinning projects to slow wildfires https://t.co/JYUsKmFrPX
1090473664863260672,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-01-30 04:55:56,"Orange County basketball highlights for Tuesday, Jan. 29 https://t.co/lzOa3VKFG8"
1090470860962566145,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,1,2019-01-30 04:44:47,Brewster: Will Lester earns Photographer of the Year in world of motorsports https://t.co/O3kpFPrpvC
1090469556085235712,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,0,2019-01-30 04:39:36,Must watch: Chargers’ Melvin Gordon makes his Super Bowl LIII game pick https://t.co/9Yfsv1ejkn
1090462194398097413,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,3,2,2019-01-30 04:10:21,Opinion: California businesses should reject efforts leveraging threat of split roll for other tax hikes https://t.co/RjoYs538kY
1090456538127441922,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,2,2019-01-30 03:47:53,What Californians should know about the measles outbreak in the Pacific Northwest https://t.co/CXgOYo3TPb
1090450569905537025,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,2,3,2019-01-30 03:24:10,Fountain Valley quarterback Josh Stupin transfers to Villa Park https://t.co/SmPcBk4wtO
1090448933132881923,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,4,2019-01-30 03:17:39,Homeless services in the LA region to continue with $172 million in federal grants https://t.co/pPkq1kSgbT
1090443217227653120,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,2,2019-01-30 02:54:57,"Rain, cooling expected in Southern California https://t.co/FNaE0R1OdE"
1090441179735515136,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,8,2019-01-30 02:46:51,"Long Beach hospital dumped 84-year-old woman with dementia outside locked care facility, daughter claims https://t.co/54qv7DW9Bl"
1090435717233283073,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,5,6,2019-01-30 02:25:08,USC football coach Clay Helton addresses off-season events https://t.co/nD4zh5qnuE
1090432836316942336,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,0,2019-01-30 02:13:42,Orange County scores and player stats for Tuesday (1-29-19) https://t.co/Du7UIUwIHW
1090429235024429056,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,5,2019-01-30 01:59:23,See a rogue scooter on the curb? Here comes Sweep to the rescue https://t.co/We4FAcmOHH
1090422413811245056,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,0,2019-01-30 01:32:17,"Man struck, killed by Metrolink train in Fullerton https://t.co/hm3QjRKVAA"
1090422268549681152,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,14,0,2019-01-30 01:31:42,RT @ladailynews: Update: Eric Garcetti says he’s not running for president https://t.co/eYkMfv955l https://t.co/ZQKXbGeOTS
1090420637947039746,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,2,1,2019-01-30 01:25:13,"CIF-SS girls water polo rankings: Monday, Jan. 28 https://t.co/n8xzUjSntN"
1090415446019530754,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-01-30 01:04:35,Knott’s Panchos Tacos has been replaced by Fiesta Dogs https://t.co/gu5WJAGQzw
1090414905721802753,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,1,2019-01-30 01:02:27,"CIF-SS girls soccer polls: Monday, Jan. 28 https://t.co/nS7guREgVl"
1090412614222602246,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,0,2019-01-30 00:53:20,"Start off Super Bowl weekend with the Paper Football Challenge, a fundraiser for Tustin nonprofits https://t.co/Hza2lm8Qm3"
1090410379555946496,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-01-30 00:44:27,"CIF-SS boys soccer polls: Monday, Jan. 28 https://t.co/jikD92UQzD"
1090410371138113541,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-01-30 00:44:25,"Hello Kitty karaoke is coming to Alhambra, and there’s a Supercute room to sing in https://t.co/AfEVabO04N"
1090409792840105984,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-01-30 00:42:08,Paige Nobles hired as head coach of Northwood football team https://t.co/pvHkeouJmM
1090408661309108227,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-01-30 00:37:38,Rams defensive coordinator Wade Phillips prepares for reunion with Tom Brady https://t.co/S1FvuzBQRT
1090404052402360320,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,1,2019-01-30 00:19:19,Lake Forest is cool enough for fun at SnowFest https://t.co/QKI3xNUkwu
1090402332934844416,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,1,2019-01-30 00:12:29,"Clippers underscore need for confidence, on and off the court https://t.co/SOeA1wHNz1"
1090401237009395717,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,1,2019-01-30 00:08:08,"Orange County girls water polo rankings, Jan. 29 https://t.co/3tCXGD0pox"
1090401236984180736,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,1,2019-01-30 00:08:08,"Wish You Were Here: Quebec City, c’est cool https://t.co/U7ROB4Mr90"
1090400105096773637,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,5,2019-01-30 00:03:38,Mission Viejo has a little fun with bikes as it plans for future riding paths https://t.co/izGzbYrA0h
1090397841644765186,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,1,2019-01-29 23:54:38,Big West: UC Irvine ready for week that will challenge its status atop conference standings https://t.co/EFy0gMl8sG
1090396842708426753,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,2,4,2019-01-29 23:50:40,"Los Angeles, Orange County home price gains smallest in 6 years https://t.co/mXnbMrwTiW"
1090391622158876672,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-01-29 23:29:55,Might Rams tackle Andrew Whitworth make Super Bowl his NFL swan song? https://t.co/L4QNINtmtk
1090390481786322944,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-01-29 23:25:23,Is Eric Garcetti running for president? News conference slated for 5 p.m. https://t.co/bAnJdHucP6
1090383625974173697,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,1,2019-01-29 22:58:09,University girls basketball team captures second consecutive league title https://t.co/w8xt6BTtpo
1090383623860248577,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,1,2019-01-29 22:58:08,Martinez named football coach at Sonora https://t.co/PE0juIuDqW
1090383063748657152,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,4,2019-01-29 22:55:55,"Okilly Dokilly, a ‘Simpsons’-inspired metal band, come to Southern diddly California for three doodly shows https://t.co/Ms4cs9MXo6"
1090382547719241728,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,0,2019-01-29 22:53:52,Spotlight: Designer Guo Pei comes to Bowers Museum https://t.co/3tKu05TU5f
1090381349511413761,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,7,6,2019-01-29 22:49:06,Homeland Security takes over investigation into boat carrying foreign nationals landing at Naval Weapons Station Se… https://t.co/0YyuAbeMko
1090378446608445441,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-01-29 22:37:34,Crowds check out new Portola Springs Community Park https://t.co/XQ8zyfo333
1090372282416054282,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,1,2019-01-29 22:13:04,New England Patriots season in review: Tom Brady’s amazing run comes full circle https://t.co/jVVmpiPgCV
1090366575742500866,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,1,2019-01-29 21:50:24,"UCLA men’s basketball, trying to stay in Pac-12 race, focused on fundamentals https://t.co/OJR27Q0h1H"
1090363311470899200,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,2,2019-01-29 21:37:26,Restaurants Yellow Vase and Outpost Kitchen are coming to Costa Mesa https://t.co/RcBtURRTUw
1090362622585782275,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,0,2019-01-29 21:34:41,"USC, with Pac-12 basketball title in mind, faces first-place Washington https://t.co/ymUWhYsaGd"
1090355714080604161,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,6,2019-01-29 21:07:14,"$800,000 townhomes come to market in Irvine’s business district https://t.co/khT0ysNOd9"
1090355177033482244,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,1,2019-01-29 21:05:06,"Chatter: Jet-set options at John Wayne, a clever book club, things to “wine” about and more. https://t.co/Tt9XDp6Win"
1090353463559680001,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,2,2019-01-29 20:58:18,Venezuela prosecutor moves on popular opposition leader https://t.co/0dZVYQFFoo
1090348274710708226,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-01-29 20:37:41,Home Tour: Dana Point Dreamin’ https://t.co/rcVuUFLr9k
1090347091375915008,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,1,2019-01-29 20:32:58,"Santa Ana football standouts Patrick McMorris, Nick Larriva make college decisions https://t.co/tz0JzM0p0b"
1090342486541828096,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,1,2019-01-29 20:14:41,Editor’s Note: Open different doors https://t.co/Bz629yaCG2
1090341904087220224,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-01-29 20:12:22,"As Morongo Casino, Resort and Spa expands, two restaurants are no more https://t.co/lNUtiJRsy8"
1090337443398733824,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,2,0,2019-01-29 19:54:38,Brea school board keeps Fanning in school name after long debate over change because of questions about possible KK… https://t.co/jlS5h6iQkn
1090334150354100224,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,17,0,2019-01-29 19:41:33,"RT @JeffFletcherOCR: As we continue out breakdown of the #Angels roster heading to spring training, Andrelton Simmons is the only fixture i…"
1090333849450569728,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,7,0,2019-01-29 19:40:21,"RT @beat_crime: Rachael Taylor and Travis Fimmel star in the new @IdentityFilms movie Finding Steve McQueen, opening March 15. Listen to th…"
1090331761064710145,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,2,2,2019-01-29 19:32:03,Man spots a gray whale inside Dana Point Harbor on return from whale watch cruise https://t.co/IxhkM8P3I6
1090331159677018112,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,1,2019-01-29 19:29:40,Crews begin clearing debris in La Habra sinkhole ahead of impending rain https://t.co/TwwJh1Z7Zs
1090328887995887616,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,2,2,2019-01-29 19:20:38,"Laguna Woods ushers in Year of the Pig with opera, martial arts, a lion dance and multicultural fair https://t.co/QSgs3Znonu"
1090327231719768065,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-01-29 19:14:03,Sinek out as Fullerton boys basketball coach https://t.co/zdJriEgmN5
1090325469063536641,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,2,2019-01-29 19:07:03,Top 10: See the most expensive Orange County home sales of 2018 https://t.co/4qrSdt84Rv
