1091973893038825474,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,6,0,2019-02-03 08:17:18,"RT @smithlm12: Olympia holds off Puyallup in tiebreaker game to nab No. 2 seed out of 4A SPSL, reports @ManyHatsMilles. #wabkbscores https:…"
1091946142172999680,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,6,0,2019-02-03 06:27:02,"RT @smithlm12: WATCH: McDaniels, Eason put on a dunk show as Federal Way soars to undefeated 4A NPSL title, reports @aaronlommers. #wabkbsc…"
1091920205247172608,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,4,0,2019-02-03 04:43:58,RT @smithlm12: WATCH: Kentridge wears down Todd Beamer in second half to capture undefeated 4A NPSL title. Jordyn Jenkins scores a game-hig…
1091862459072184320,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,3,0,2019-02-03 00:54:30,"RT @laurenkirschman: With UW trailing early in its 69-55 victory over UCLA, Mike Hopkins called a timeout and told his players to relax.

T…"
1091841312951685120,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,1,1,2019-02-02 23:30:29,A traffic wreck in Olympia at Pacific Avenue has left one person dead. Troopers on scene say a driver may have atte… https://t.co/ht9SRZjZ0k
1091835393719193600,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,5,0,2019-02-02 23:06:57,RT @smithlm12: State bowling has wrapped up for another season. Miss any coverage along the way? @ManyHatsMilles was there for it all. 🎳 #w…
1091832756063981568,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,5,0,2019-02-02 22:56:28,"RT @smithlm12: High school bowling dynasties continue as Eastmont, Mark Morris repeat as state champions; Black Hills paces South Sound tea…"
1091815139286736896,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,2,0,2019-02-02 21:46:28,"RT @laurenkirschman: David Crisp is now 4-of-5 from beyond the arc for 12 points. 

Here's how he fixed his shot:

https://t.co/Rs0MlNMNAb…"
1091792724477456384,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,3,0,2019-02-02 20:17:24,"RT @laurenkirschman: Rebounding was key to UW's victory over USC. Now the Huskies will face UCLA, the top rebounding team in the Pac-12.

h…"
1091555788995219456,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,4,0,2019-02-02 04:35:54,"RT @smithlm12: WATCH: Rogers’ Kristina Harris nearly defends 4A state title, finishes runner-up to bowler she chased down a season ago, rep…"
1091498046049857536,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,7,0,2019-02-02 00:46:27,"RT @smithlm12: Kittitas High School guard @Brock3ravet, a Gonzaga signee, broke Washington’s all-time career scoring record today, passing…"
1091464928945291265,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,1,1,2019-02-01 22:34:52,"Court Commissioner Sabrina Ahrens allowed both men to remain out of custody on their own recognizance.

https://t.co/A82wUfRwIj"
1091432402503708673,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,2,0,2019-02-01 20:25:37,"RT @smithlm12: Catch up on state bowling with @ManyHatsMilles. Both the 3A individual and team competitions are complete, with 4A and 2A/1A…"
1091432346023124992,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,3,0,2019-02-01 20:25:23,"RT @smithlm12: South Kitsap’s Abigail Kay finds strong grip in bowling despite battling arthritic condition, writes @ManyHatsMilles. Kay be…"
1091397769464446976,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,6,1,2019-02-01 18:08:00,"“I continue to have grave concerns about your ongoing employment in this department.” #MeToo 

https://t.co/H75geJhEFn"
1091393186763685888,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,2,2,2019-02-01 17:49:47,"Mom charged with attacking 12-year-old daughter said girl is 'ungrateful:' 

https://t.co/PGZUzZbg33"
1091244186165100544,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,6,0,2019-02-01 07:57:42,"RT @smithlm12: WATCH: Curtis win over Rogers, paired with untimely Olympia loss to Graham-Kapowsin, vaults Vikings to fifth consecutive 4A…"
1091239627329925120,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,12,0,2019-02-01 07:39:36,RT @smithlm12: WATCH: Lincoln extends league winning streak to 60 games – and makes it nine in a row over Wilson in 3A PCL finale. #wabkbsc…
1091154905430056960,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,2,1,2019-02-01 02:02:56,"Free from the encumbrances that come with playing in the game, No. 3 has been quite the social butterfly in Atlanta… https://t.co/p1VcPPygyj"
1091130587564380160,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,3,5,2019-02-01 00:26:18,"High-pitched noise at Portland 7-Eleven was ‘to keep homeless people away,’ clerk says https://t.co/vEk5quQKtD"
1091124371425378305,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,46,0,2019-02-01 00:01:36,RT @NWSSeattle: Coldest air of the season arrives later on Sunday. Potential for some snow showers exists late Sunday into Monday across th…
1091112534571081729,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,4,0,2019-01-31 23:14:34,"RT @laurenkirschman: Noah Dickerson just needed some space. He finally got it against USC.

“When he's confident and he has that look in hi…"
1091102072626241536,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,0,2,2019-01-31 22:33:00,"When the Trojans went away from double teams on Dickerson, he went to work on his first 20-point game since Decembe… https://t.co/FHsZGryODu"
1091094216791355394,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,1,1,2019-01-31 22:01:47,"Clark argued that he needs a copy of the footage to determine the manner of death — accident, suicide or undetermin… https://t.co/NHBKLivGTy"
1091091397233393664,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,0,4,2019-01-31 21:50:35,"THANK YOU for donating to the War Within Initiative’s fundraising campaign! Because of your generosity, letters wil… https://t.co/mbQY9vezFK"
1091079926890012677,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,3,13,2019-01-31 21:05:00,Kitna is a product of Lincoln High School and played colegiately at Central Washington. https://t.co/Lo0BoQAAOF
1091074893603655680,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,2,2,2019-01-31 20:45:00,"Steve Lerma wants fans of his Hawaiian food to know that Da Tiki Hut, the popular Sixth Avenue restaurant, will ret… https://t.co/x9YA12yyUD"
1091070683478581249,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,1,1,2019-01-31 20:28:16,"Three outreach programs offer help tax help for small businesses, low- to moderate-income families in Tacoma and Pi… https://t.co/i2KhvQic3S"
1091062382699237381,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,3,0,2019-01-31 19:55:17,"RT @laurenkirschman: No matter how hard a Pac-12 opponent has pushed, UW has pushed back harder.

Last night’s recap of the Huskies’ victor…"
1090883290024669185,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,1,0,2019-01-31 08:03:38,RT @laurenkirschman: Matisse Thybulle's words were familiar — maybe even repetitive to the Huskies by now — but they remained effective dur…
1090866573202444288,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,7,0,2019-01-31 06:57:13,"RT @smithlm12: WATCH: @MicahPollard9 pours in 37 points to lead Foss past Lindbergh in OT. He added six rebounds, three blocks, three assis…"
1090866297670316033,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,3,0,2019-01-31 06:56:07,"RT @laurenkirschman: Final: UW 75, USC 62

Huskies now 8-0 in the Pac-12. Noah Dickerson had 21 points and 14 rebounds. Matisse Thybulle fi…"
1090836582347694086,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,2,0,2019-01-31 04:58:02,"RT @laurenkirschman: Matisse Thybulle has three steals and two blocks at the half.

Earlier this month, I talked to Thybulle, his teammates…"
1090815984384958464,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,1,5,2019-01-31 03:36:11,The WIAA high school girls state bowling tournament will be held at Narrows Plaza Bowl in University Place. https://t.co/fshe0SpVIv
1090815181633060866,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,2,6,2019-01-31 03:33:00,"Now carrying an impressive 215 average, Abigail Kay, a senior, is on the short list of individual-title contenders… https://t.co/02q7Ik45Uq"
1090811558622486528,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,4,14,2019-01-31 03:18:36,"UPDATES: Seattle Reign moving to Cheney Stadium, and the S2 team is changing its name https://t.co/HNYKNnj2bW"
1090807957602820096,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,2,0,2019-01-31 03:04:17,RT @smithlm12: Popped into Foss tonight to watch Micah Pollard and the Falcons host Lindbergh. Winner secures a spot in the 2A West Central…
1090805885520117760,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,3,0,2019-01-31 02:56:03,"RT @laurenkirschman: Sam Timmins' teammates say his improvement comes down to confidence.

""He’s coming into a role. He’s been doing his th…"
1090792717955694592,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,1,4,2019-01-31 02:03:44,"Snow? Here? Why not?
https://t.co/AcUJDNDUAw"
1090790519238742017,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,3,3,2019-01-31 01:55:00,"Elise Sharon talks about these trees like they were family. She mourns them, the way a person might mourn a loved o… https://t.co/joKgeQWDzF"
1090785504704876544,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,2,3,2019-01-31 01:35:04,"The Aug. 9, 2018, wreck killed a 66-year-old bicyclist, Susan Rainwater, in the Eatonville area. https://t.co/epQl5dt0CC"
1090773415441530881,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,26,0,2019-01-31 00:47:02,RT @NWSSeattle: Active weather returns late Thursday as a frontal system pushes through the area. Cooler weather arrives late Sunday into e…
1090766479329394690,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,1,3,2019-01-31 00:19:28,"Jillian Fried, owner of a new Sixth Avenue boutique, never abandoned her retail dreams. https://t.co/SQxK2fE2De"
1090759250706481152,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,20,63,2019-01-30 23:50:45,"Tacoma is getting a new soccer team. And its other team is getting a new name and look.
https://t.co/HNYKNnj2bW"
1090754675358367745,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,17,0,2019-01-30 23:32:34,"RT @ahammTNT: Cheney Stadium will be the new home for Seattle Reign and they will be rebranded as Reign FC, mayor Victoria Woodards announc…"
1090737794018770944,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,1,0,2019-01-30 22:25:29,"The pay ranges from $18.50 to $23 an hour, according to pay rates listed on the U.S. Census site.
https://t.co/qMJMvU22xc"
1090733659701694465,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,1,0,2019-01-30 22:09:03,"The bill is based on recommendations from the Southern Resident Orca Task Force, a group created at the end of the… https://t.co/viRv94X6nj"
1090728285950992385,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,0,1,2019-01-30 21:47:42,"He tried to rob a closed Tacoma bank with a plastic pipe. It did not go the way the would-be robber hoped:

https://t.co/fW5mgQk4BL"
1090717555243679745,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,3,0,2019-01-30 21:05:04,"RT @ahammTNT: Is Tom Brady a cheater? According to a 10-year-old in Kentucky and TV station in Pittsburgh, he is https://t.co/qecGUEMQM4"
1090686623476416512,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,1,0,2019-01-30 19:02:09,"Woman killed in 3-car crash near Sumner has been identified: 

https://t.co/Jef4TbhL5F"
1090669015930818561,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,6,0,2019-01-30 17:52:11,"RT @stacia_glenn: Prosecutors have charged man suspected of fatally shooting 19-year-old woman in his South Hill bedroom:

https://t.co/tw5…"
1090521357522153474,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,16,0,2019-01-30 08:05:27,"RT @smithlm12: WATCH: ‘It’s what we do here.’ Lincoln captures seventh straight league title with win over Lakes, Wilson loss. #wabkbscores…"
1090487383177326592,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,10,0,2019-01-30 05:50:27,RT @ryrog23: HUGE win on Senior Night to clinch the Lincoln Abe’s 7th PCL League Title in a row! #GoAbes🎩🏀
1090476802022170624,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,7,0,2019-01-30 05:08:24,"RT @stacia_glenn: Two women were stopped at a red light when a suspected drunken driver slammed into their car, pushing them into traffic.…"
1090461206110887936,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,2,0,2019-01-30 04:06:25,RT @smithlm12: They’re back!!!! https://t.co/mMs2bleyAY
1090447112918130688,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,5,0,2019-01-30 03:10:25,"RT @SumnerSpartans: It's senior night at Sumner Gym. The boys take on GK.
Thank you seniors https://t.co/VMEmNLeN1O"
1090437484901687296,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,3,0,2019-01-30 02:32:10,"RT @herald_allison: I am at Puyallup City Council tonight, and it’s a busy one. The extra chairs have come out."
1090436648720945152,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,1,4,2019-01-30 02:28:51,"“I never would have thought that all of this was going to happen to me,” Martinez said. “It’s just an incredible fe… https://t.co/coGpa0mAjU"
1090426122217709568,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,2,4,2019-01-30 01:47:01,The facility does not meet modern environmental and atmospheric requirements for storing archival documents https://t.co/A3wumBvAbr
1090420329875456002,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,3,7,2019-01-30 01:24:00,Nine bills would provide for the hiring of more guidance counselors and training and support for educators and stud… https://t.co/atLDGI1sUy
1090413854041886721,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,2,3,2019-01-30 00:58:16,"Critics said they think the bill favors corporate salons over independently owned businesses.
https://t.co/6v0WAhus0h"
1090404643933310976,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,5,0,2019-01-30 00:21:40,"RT @laurenkirschman: Somewhere in between all the shots he puts up before and after practice, Sam Timmins found his confidence.

https://t.…"
1090403812215480321,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,1,0,2019-01-30 00:18:22,RT @tntdiner: Quick poll: French fries in burritos?
1090397835701305344,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,1,1,2019-01-29 23:54:37,Like most everything else for UW — the Huskies are 7-0 in Pac-12 play — something seemed to click for Sam Timmins w… https://t.co/i2rNRLX22Z
1090389948765659136,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,2,3,2019-01-29 23:23:16,This is in addition to a $209 million lawsuit Walgreens Boots Alliance agreed to settle in another concurrent whist… https://t.co/GdKpzuJv4x
1090360230242701313,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,2,0,2019-01-29 21:25:11,RT @ahammTNT: It wouldn’t be the Super Bowl without gambling. Here are some of the prop bets for Sunday’s game https://t.co/VgR4PUopZC
1090357643338604544,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,1,2,2019-01-29 21:14:54,The outbreak has sickened 35 people in Oregon and Washington since Jan. 1. https://t.co/G5KKYLtHTE
1090347299459321856,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,3,9,2019-01-29 20:33:48,"It could be the final meeting between @brynnamaxwell and @Belle_Frazier, old friends and two of the most prolific h… https://t.co/cvVz8itFGw"
1090331714117820416,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,6,0,2019-01-29 19:31:52,"RT @smithlm12: Miss any Northwest Nuggets coverage? Pick up the Sunday sports page, or read it all here ...

2019 class: https://t.co/VykAl…"
1090085907502227457,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,1,3,2019-01-29 03:15:07,"@smithlm12 Including this year, there have been there have been 355 players from the region honored, including 226… https://t.co/Sl3jkMDnqE"
1090085686101782528,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,1,2,2019-01-29 03:14:15,"@smithlm12 “You want to keep the kids in-state right here. That’s where it starts, without question,” Washington co… https://t.co/yAC6RFRCde"
1090085342135279616,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,1,1,2019-01-29 03:12:53,"@smithlm12 A junior, Geirean Hatchett is considered a consensus four-star offensive guard, the top lineman in Washi… https://t.co/P6npp06XmD"
1090085114044796928,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,2,1,2019-01-29 03:11:58,"Our annual Northwest Nuggets features the top high school football recruits from the region, who are projected to m… https://t.co/8eDJAQgtJE"
1090078326306365440,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,2,1,2019-01-29 02:45:00,New cost estimates say this would affect hundreds of businesses across the state and trigger an avalanche of lawsui… https://t.co/nrPejG5D3m
1090071531793907713,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,3,1,2019-01-29 02:18:00,"The future, it turns out, makes a quiet whirring sound.
https://t.co/VqlF2xcD46"
1090066585623048192,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,0,2,2019-01-29 01:58:21,"There are 31 AHL teams; one for each NHL team. So expansion is coming. But where?
https://t.co/HWI2jqYtHE"
1090054141534060545,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,6,0,2019-01-29 01:08:54,RT @smithlm12: From today's Winter Coalition in Renton: WIAA announces executive director recommendation; two pivotal classification amendm…
1090051900924354560,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,2,2,2019-01-29 01:00:00,Houston police confirmed on Twitter that one suspect was dead. https://t.co/Z7HffwbJq5
1090041397577568256,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,8,13,2019-01-29 00:18:15,"Ready for the construction through Tacoma to wrap up? Yeah ... about that.
https://t.co/WEOMYMM1My"
1090027401759715329,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,1,3,2019-01-28 23:22:38,"As we enter the last few days of January, we take a look back at some of the top prep performances of the week. https://t.co/KyUpBNyPba"
1090022448957800449,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,4,0,2019-01-28 23:02:58,RT @amkrell: A 19-year-old woman was killed in South Hill this morning. A suspect has been arrested in Canada. Here's what we know about hi…
1090016602332966914,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,4,6,2019-01-28 22:39:44,"Update: Suspect has been arrested in Canada.
https://t.co/VoI0AGVm3I"
1090011806850965506,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,2,0,2019-01-28 22:20:40,8.4 percent fo those injuried weren’t even riding the scooters themselves https://t.co/A8mGqthWJu
1090006730816217088,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,1,1,2019-01-28 22:00:30,"Both men allegedly looked for their victims using social media.

https://t.co/tCM4YSMEH6"
1090003583909515265,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,3,3,2019-01-28 21:48:00,"In addition to ongoing projects in Puyallup, new projects include college appreciation week and a new permitting so… https://t.co/RXl8GNmtqn"
1089997795883405312,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,2,0,2019-01-28 21:25:00,"The land “is suitable for a bulk distribution or specialty build-to-suit building up to 900,000 square feet.” https://t.co/uxkc4d8JHa"
1089991620773072897,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,2,0,2019-01-28 21:00:28,"At least Washington's grade for roads, bridges, transit, dams, water and sewage systems was better than the country… https://t.co/NoirNDM4O0"
1089974998775738370,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,4,0,2019-01-28 19:54:25,RT @laurenkirschman: Husky guard Jaylen Nowell has been named the Pac-12 Player of the Week for the third time this season. Nowell averaged…
1089957404253376512,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,6,0,2019-01-28 18:44:30,"RT @smithlm12: Vancouver Public Schools administrator Mick Hoffman to succeed Mike Colbrese as WIAA executive director, the organization co…"
1089951997430644736,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,4,0,2019-01-28 18:23:01,"RT @smithlm12: In the last three years, Kevin Mango’s team has finished fourth, second and third in the state. With three wrestlers ranked…"
1089949351965683712,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,3,0,2019-01-28 18:12:30,RT @smithlm12: Important to note that the Northwest Nuggets and Nuggets-In-Waiting lists are exclusively based on recruiting and college pr…
1089945181271379968,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,5,0,2019-01-28 17:55:56,RT @smithlm12: Here is where you can find all of our Northwest Nuggets coverage from 2019. A thread. https://t.co/u0BV15qtRy
1089734237807247365,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,3,1,2019-01-28 03:57:43,The 10 percent rise in cost from the previous price of 50 cents is the largest increase from the USPS since 1991 https://t.co/P1b3aNAwVx
1089676931446976512,8983922,494,87660,2016,1306,100654,2007-09-19 22:32:29,7,5,2019-01-28 00:10:00,Don’t be surprised if there are more nut butter recalls in the next few days. https://t.co/gtzZsVSI9V
